bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,468.986972456949,0
7,1973.86497523971,-489.762047189511,1,1,1809.4465261674,0
9,772.916637608545,-45.9824537672029,1,1,772.916637608545,0
15,0.0,0.0,1,0,743.844029030218,0
26,0.0,0.0,1,0,368.525518787174,0
32,27.8042054697008,244.189743092108,1,1,27.8042054697008,0
33,948.829457894944,-31.0648393386262,1,1,948.829457894944,0
38,0.0,0.0,1,0,343.452660503562,0
45,94.4906693060626,52.6321957482018,1,1,123.607637460512,0
46,66.3540598494835,539.800396638441,1,1,74.4728901601391,0
51,531.432686017576,81.5384892452023,1,1,531.432686017576,0
55,48.6303778219427,88.3258807933929,1,1,49.8311150542899,0
57,67.0462027767355,-193.208884313429,1,1,67.0462027767355,0
60,660.905277222946,162.587498466153,1,1,660.905277222946,0
66,11.1176561067758,230.533816999027,1,1,252.684093609044,0
87,60.8199124286389,-17.3007248621343,1,1,60.8199124286389,0
91,607.407819609878,-182.687854015436,1,1,607.407819609878,0
95,530.14762268188,118.272099392137,1,1,530.14762268188,0
97,39.1230267538525,17.3873462940863,1,1,205.016977793227,0
100,410.840125757441,28.0397056095186,1,1,410.840125757441,0
102,24.3246708054631,83.879534998101,1,1,24.3246708054631,0
103,0.0,0.0,1,0,271.63448321113,0
107,22.0542255294656,140.0932124318,1,1,22.0542255294656,0
109,0.0,0.0,1,0,270.748467313134,0
115,0.0,0.0,1,0,985.122011421807,0
