bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,97.1024956988709,399.503968766831,1,1,145.299913383208,0
8,1476.87135915186,-97.8778415673617,1,1,1277.1939715675,0
12,1192.55434351813,-89.3656591157032,1,1,1192.55434351813,0
14,110.534443536221,-224.628816656706,1,1,215.709310748936,0
16,1190.125528776,-340.385345513768,1,1,1190.125528776,0
20,154.356571209017,165.63688700815,1,1,335.004011171992,0
24,30.8423243236356,8.0269864062971,1,1,30.8423243236356,0
29,126.356689864367,81.8819860535394,1,1,263.930103398372,0
30,7.07760190361743,144.62167048386,1,1,7.07760190361743,0
36,5.08792660199098,16.8054146211348,1,1,191.580487707573,0
43,736.546746734511,218.136027147205,1,1,736.546746734511,0
47,0.0,0.0,1,0,765.520850452932,0
53,67.2308163558993,-24.5904619107866,1,1,75.4800263391975,0
60,735.789304510946,63.7130562256976,1,1,735.789304510946,0
67,656.55908307999,-160.80391497274,1,1,656.55908307999,0
71,183.589190635126,31.7815035758495,1,1,231.321265964152,0
72,0.0,0.0,1,0,133.893132519676,0
75,0.0,0.0,1,0,308.194935201381,0
77,82.4215390491267,209.996547340795,1,1,106.261663896101,0
79,14.6381724403594,143.987482049885,1,1,59.5727200751588,0
84,0.0,0.0,1,0,275.69827467851,0
92,0.0,0.0,1,0,633.016673574598,0
95,0.0,0.0,1,0,401.151757944574,0
100,0.0,0.0,1,0,327.23378211182,0
101,4.58255919437801,153.132071608411,1,1,11.3281513476937,0
112,0.0,0.0,1,0,325.016261841593,0
