bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,9.28790011244969,146.299254492323,1,1,176.932313559754,0
11,1521.75503731731,-640.644771237112,1,1,1114.69124786394,0
20,6.24242793409949,18.1423468776168,1,1,227.866037858651,0
22,636.681170674851,-57.6175340497933,1,1,636.681170674851,0
23,7.55564323805672,-148.303271860354,1,1,208.298883332738,0
32,608.419811361069,-41.223260226476,1,1,608.419811361069,0
33,421.897534757767,0.697177410485528,1,1,421.897534757767,0
44,952.631913860912,-295.5970121352,1,1,952.631913860912,0
45,11.0755245733753,-47.6590421109785,1,1,203.451418803906,0
52,4.9577607345501,39.5752756609863,1,1,120.587992908709,0
53,815.084465978203,-129.034099115124,1,1,815.084465978203,0
56,0.724653258362066,344.500540806151,1,1,187.67217299308,0
59,868.324784344985,32.8391787915962,1,1,868.324784344985,0
64,0.0,0.0,1,0,163.58192780091,0
67,0.0,0.0,1,0,673.697105393368,0
72,304.771422251095,399.927905509202,1,1,304.771422251095,0
75,0.215485905841129,71.7674381512222,1,1,9.02704282581483,0
78,0.0,0.0,1,0,456.302576315889,0
80,2.65638419314666,-14.2552310970554,1,1,42.854113711504,0
85,0.402140426337147,670.291025846208,1,1,58.5168816112016,0
92,5.74160191906922,77.7099735284348,1,1,101.341663169057,0
94,326.218243944012,-5.76996677668197,1,1,326.218243944012,0
100,0.0,0.0,1,0,262.092412909092,0
103,258.978684793378,-302.722446290631,1,1,258.978684793378,0
105,5.84797632305146,909.947318056266,1,1,104.98838521026,0
107,8.06623783882534,16.9104670103284,1,1,167.901312500138,0
113,293.520505706292,-177.693428067326,1,1,293.520505706292,0
118,3.7790451998847,218.692033141076,1,1,66.376122723175,0
