bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1486.32609862589,-311.599442116767,1,1,1380.55096796403,0
10,125.674203076618,13.0516515830947,1,1,237.481674085133,0
11,252.491386943688,-88.7101554666078,1,1,252.491386943688,0
12,8.91551192370384,229.521064605677,1,1,133.633272406018,0
25,53.1264379830794,205.352430292078,1,1,133.824675163555,0
26,10.7344590286426,44.8150685631925,1,1,43.2866340937024,0
29,1160.22756673791,-221.28755057857,1,1,1160.22756673791,0
39,0.0,0.0,1,0,762.030039491826,0
40,574.786892464498,-2.31925999894501,1,1,574.786892464498,0
49,66.9645530849672,160.00240221414,1,1,177.901387168406,0
51,72.7681597876835,254.896030023629,1,1,170.666109024705,0
54,1029.43705921261,-56.358796942402,1,1,1029.43705921261,0
61,22.5754512152159,459.472181831437,1,1,34.077887363443,0
63,456.413270450303,-377.095430241927,1,1,456.413270450303,0
65,0.0,0.0,1,0,358.765025885566,0
74,0.0,0.0,1,0,58.4628412130038,0
80,139.150360321184,-18.4224174563386,1,1,374.333636668705,0
84,78.777622313988,5.33898985975349,1,1,130.666768734028,0
87,0.0,0.0,1,0,873.590392386907,0
90,3.42360879530357,25.3997602111459,1,1,43.3274409295009,0
100,122.926758902734,-3.5052834632478,1,1,206.2780369349,0
102,91.4638773403491,7.76146120325161,1,1,216.311635829085,0
103,315.786139577107,60.98526987724,1,1,315.786139577107,0
104,0.0,0.0,1,0,81.3761598992757,0
109,266.492320152534,-97.0722660761368,1,1,266.492320152534,0
113,32.3641370740562,223.374045294556,1,1,48.8673044635543,0
114,274.783011194031,-68.3330005388313,1,1,274.783011194031,0
116,166.417028353293,-13.8720017243631,1,1,458.180373747745,0
