bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,55.3304113282881,145.397481321213,1,1,238.992397623486,0
3,14.017912965312,48.519070494853,1,1,90.3599300506659,0
4,56.6863260363105,41.8323997143665,1,1,193.962030912713,0
8,9.23306850728517,315.512381381362,1,1,42.0582071297144,0
10,0.0,0.0,1,0,331.927913815157,0
12,98.4758763851308,1.4677196957067,1,1,180.620786278496,0
16,356.842175774888,7.84042234355018,1,1,356.842175774888,0
24,0.0,0.0,1,0,353.732050107379,0
26,1645.98168371166,-394.912394147468,1,1,1489.87342828305,0
29,1091.45501787098,-17.3363681766042,1,1,1091.45501787098,0
35,945.969212152379,-87.4558578090785,1,1,945.969212152379,0
36,1009.10211322859,-214.305406932907,1,1,1009.10211322859,0
37,0.0,0.0,1,0,483.918036217614,0
39,675.862951471571,-189.868413588495,1,1,675.862951471571,0
40,0.0,0.0,1,0,337.530729068684,0
44,0.0,0.0,1,0,553.33651447211,0
45,0.0,0.0,1,0,290.758904176903,0
53,107.516228062448,-19.6483973785363,1,1,167.075336697414,0
55,0.0,0.0,1,0,314.831622952106,0
57,13.6589435991595,59.2653955637279,1,1,134.333834745264,0
76,106.973384136734,97.2315564597882,1,1,114.157952863613,0
79,0.0,0.0,1,0,195.088322934766,0
80,26.2139238540262,306.551131346927,1,1,26.2139238540262,0
95,0.0,0.0,1,0,277.192971175384,0
105,75.7119702357701,35.8512554202192,1,1,119.818333052998,0
106,72.4048887692742,271.860541039632,1,1,154.521204878346,0
108,102.719458594709,18.9104251830557,1,1,102.719458594709,0
112,359.646866388801,77.2568834474288,1,1,359.646866388801,0
