bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,7.18703516381057,76.1943650113841,1,1,23.8956151071847,0
5,1528.44162361093,-231.910700655681,1,1,1154.63863307666,0
6,101.468755449643,-33.7041347603128,1,1,259.944180392421,0
7,153.718527985369,-47.2877994712722,1,1,171.366330268117,0
14,1032.61896449622,-751.500536476019,1,1,1032.61896449622,0
18,31.1266841242522,80.9724904845101,1,1,136.302783094132,0
19,0.0,0.0,1,0,179.843997219385,0
23,989.305655751911,-345.470084017286,1,1,989.305655751911,0
25,78.0064633337509,98.5754096361872,1,1,156.394371135485,0
26,941.326730817334,-125.970862397827,1,1,941.326730817334,0
31,57.1437861363551,437.087798156408,1,1,57.1437861363551,0
35,86.1937418780631,719.718111887783,1,1,178.216113550737,0
42,893.266633933106,6.78805475413269,1,1,893.266633933106,0
44,0.0,0.0,1,0,449.988559045266,0
56,20.2388743319583,409.443649228188,1,1,20.2388743319583,0
60,0.0,0.0,1,0,561.786194347604,0
61,0.0,0.0,1,0,409.726441124845,0
65,0.0,0.0,1,0,383.22490199744,0
69,0.0,0.0,1,0,369.834181998168,0
83,10.6494909821837,158.441611860098,1,1,39.9874742518213,0
87,143.276766404127,48.9759341500129,1,1,145.093128201676,0
88,75.2740530255988,236.415716448409,1,1,75.2740530255988,0
97,0.0,0.0,1,0,534.291304275864,0
99,43.0270072188581,457.847484765686,1,1,43.0270072188581,0
112,782.343518532391,-15.6172435762738,1,1,782.343518532391,0
115,0.0,0.0,1,0,562.212150224891,0
118,76.0713727034682,41.1084902722457,1,1,80.6106432163731,0
