bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,31.9854720257077,-14.2968510538081,1,1,231.32569328807,0
2,1438.54146852174,-62.5369632145294,1,1,1328.02268475745,0
4,1326.49026753581,-54.1372269000609,1,1,1326.49026753581,0
12,0.0,0.0,1,0,193.297992981096,0
19,623.252772414683,-203.74315820886,1,1,623.252772414683,0
25,0.0,0.0,1,0,590.988388200907,0
26,117.745274985296,519.918372060155,1,1,195.692133338623,0
27,87.6733142201929,174.208394094367,1,1,261.50195553878,0
29,0.0,0.0,1,0,385.007999236968,0
32,795.788714977132,-607.482831801971,1,1,795.788714977132,0
35,148.309274402147,55.4702652103843,1,1,180.174322321023,0
48,121.936428051275,125.998711442782,1,1,155.008969142259,0
50,0.0,0.0,1,0,343.63438542774,0
54,110.312933984969,79.2285306801219,1,1,236.394371779547,0
59,36.1739837774397,46.5781107981647,1,1,36.1739837774397,0
60,20.6111542762148,243.718166112428,1,1,20.6111542762148,0
73,819.830166014878,-75.4039833283163,1,1,819.830166014878,0
81,0.0,0.0,1,0,405.342905354883,0
83,0.0,0.0,1,0,355.532883723412,0
86,407.328140454863,6.9883486986104,1,1,407.328140454863,0
88,138.200195850486,53.2213068400771,1,1,138.200195850486,0
89,0.407846783258431,97.6801299565196,1,1,1.89226104088311,0
103,8.12657179346472,118.008317299138,1,1,55.9344527791303,0
104,0.0,0.0,1,0,314.45577834582,0
108,426.961921772134,-2.12053298148233,1,1,426.961921772134,0
109,0.0,0.0,1,0,381.696141689874,0
114,0.0,0.0,1,0,317.97213702655,0
117,69.2359671803052,-9.4289607810124,1,1,69.2359671803052,0
