bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,288.088152666778,0
7,571.748870750788,-34.0599718736492,1,1,571.748870750788,0
26,184.524595676056,181.973876989137,1,1,275.936621468816,0
30,76.8198505273035,40.2696852062873,1,1,76.8198505273035,0
32,0.0,0.0,1,0,399.622578114173,0
33,138.706265385503,532.629116310697,1,1,281.741335785367,0
34,1242.20318822695,-885.392693684562,1,1,1090.65132993208,0
35,70.5537408240867,-7.81401301600741,1,1,70.5537408240867,0
38,43.145912668275,12.7693407250564,1,1,43.145912668275,0
40,557.654692983052,-182.68414320328,1,1,557.654692983052,0
45,846.203375405144,-179.195073821989,1,1,846.203375405144,0
51,0.0,0.0,1,0,489.806634575578,0
54,600.320297689591,-358.934480294874,1,1,600.320297689591,0
57,34.7009921387305,410.553967194132,1,1,34.7009921387305,0
58,0.451632544758546,259.899337966053,1,1,0.933696313364222,0
63,0.0,0.0,1,0,541.633156956717,0
64,0.0,0.0,1,0,297.260522110432,0
65,105.525661512465,-19.305478972522,1,1,109.217081136655,0
71,0.0,0.0,1,0,459.556973592812,0
76,747.98172601029,-127.068289443418,1,1,747.98172601029,0
79,0.0,0.0,1,0,341.172991777714,0
81,60.2008952167909,175.771977256096,1,1,60.2008952167909,0
88,607.306760305393,177.357909434541,1,1,607.306760305393,0
92,155.589447286291,26.0136220563028,1,1,211.565698762559,0
96,0.0,0.0,1,0,532.090672379355,0
101,21.2762196092763,62.6398043074219,1,1,137.773958068922,0
104,102.879600338727,50.9603048407064,1,1,102.879600338727,0
113,48.5152915132916,160.600622023697,1,1,62.9396405217337,0
117,18.139204913645,37.2858552462745,1,1,38.9840462440749,0
