bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,122.267498085161,322.71227911292,1,1,368.171875095025,0
7,99.0608002733285,77.2468923938655,1,1,99.0608002733285,0
11,1625.72419971846,-186.347664439677,1,1,2284.70208727372,0
13,1456.59749162905,-970.619705857237,1,1,1456.59749162905,0
14,190.246198921183,-78.6839630053076,1,1,813.407987256075,0
24,8.09510185879409,160.035772197349,1,1,46.7907335138523,0
25,632.071292286341,-191.249168144576,1,1,632.071292286341,0
27,254.74613104522,-10.3312481793385,1,1,254.74613104522,0
28,87.9590552728515,494.157455791227,1,1,180.254941551059,0
35,221.348938070791,-84.3667278708806,1,1,243.926987177462,0
36,56.6660465535799,835.793399730381,1,1,56.6660465535799,0
52,0.0,0.0,1,0,129.200664475502,0
53,731.968555018022,-159.852365833658,1,1,731.968555018022,0
54,97.6642425584486,-33.3058305267791,1,1,97.6642425584486,0
58,12.5578672002092,19.1288105506471,1,1,236.838389054947,0
68,0.0,0.0,1,0,381.92603764883,0
72,120.70172178073,27.8708621458572,1,1,120.70172178073,0
77,0.0,0.0,1,0,183.198361126429,0
78,38.6493337384213,248.476387527365,1,1,38.6493337384213,0
82,119.77301612109,-49.7545158223353,1,1,119.77301612109,0
84,317.160292927589,-33.7515918462409,1,1,317.160292927589,0
86,157.69495922266,10.2929085963241,1,1,157.69495922266,0
87,4.10906839451852,36.6659581457372,1,1,55.4254046336678,0
90,0.0,0.0,1,0,257.414300584187,0
92,138.928247011591,-16.6863746832993,1,1,138.928247011591,0
94,113.364872430975,106.132262826672,1,1,113.364872430975,0
95,79.9880730726398,123.015754581138,1,1,79.9880730726398,0
97,62.5852554441965,9.14132634994052,1,1,62.5852554441965,0
101,104.820878813163,15.2914153089458,1,1,104.820878813163,0
108,0.0,0.0,1,0,46.4762868976189,0
109,98.8875491571493,-25.3082378139363,1,1,98.8875491571493,0
