bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,46.6624392931079,1027.36407543063,1,1,62.4269053387207,0
6,0.0,0.0,1,0,244.938766887855,0
8,1576.4055618203,-236.6734799798,1,1,1274.18299365291,0
11,0.0,0.0,1,0,378.661097620945,0
12,0.0,0.0,1,0,535.978416974577,0
18,1.11387082389753,479.804415908491,1,1,76.2230231726831,0
23,1068.20066219975,-254.248312411469,1,1,1068.20066219975,0
24,0.0,0.0,1,0,343.0639642767,0
30,116.803013456798,636.174359546213,1,1,279.383956893203,0
31,895.912316560443,-467.462994939604,1,1,895.912316560443,0
40,35.220262063635,530.924582655556,1,1,35.220262063635,0
43,783.977026651784,-234.686335973547,1,1,783.977026651784,0
46,1018.60818037596,-520.912013246273,1,1,1018.60818037596,0
53,577.157943675634,-413.056792548984,1,1,577.157943675634,0
62,0.0,0.0,1,0,200.131717673797,0
68,0.0,0.0,1,0,664.627102676028,0
71,0.0,0.0,1,0,131.581299291109,0
72,0.0,0.0,1,0,281.072599520395,0
76,0.0,0.0,1,0,326.692459976291,0
77,0.0,0.0,1,0,149.182168322047,0
87,117.799405740612,-11.4454443759616,1,1,213.976937641982,0
96,1.09983980559238,-8.12823592841298,1,1,3.35199039284017,0
98,87.4936866682367,16.4423688408817,1,1,115.708247099864,0
99,127.551150117094,-7.30954398172521,1,1,324.934072473131,0
105,3.51217688232836,3.81057074656074,1,1,37.475095448865,0
110,46.1260789269514,91.3180989250917,1,1,55.2861085627086,0
111,74.9518134919437,-3.38992915279853,1,1,108.150044437804,0
116,25.2396632936133,68.6879622534751,1,1,25.2396632936133,0
117,420.557203616529,-58.7199531763853,1,1,420.557203616529,0
