bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,0.0,0.0,1,0,149.680444003063,0
21,225.966982731153,118.976741698968,1,1,305.858729103637,0
29,148.657501252321,39.0480174227597,1,1,183.974980731822,0
30,233.016852015177,-15.1687659758521,1,1,331.616334549539,0
31,171.809959367266,-61.0401639076928,1,1,171.809959367266,0
33,1402.34130342001,-263.158410286997,1,1,1159.29093094266,0
34,0.0,0.0,1,0,611.891928579133,0
36,11.9608014551676,31.3338497036422,1,1,223.233138170769,0
37,47.289239237649,79.6088988700703,1,1,47.289239237649,0
39,0.0,0.0,1,0,210.395954194186,0
41,0.0,0.0,1,0,185.915699910142,0
50,127.744591818766,313.984543004628,1,1,146.378912385504,0
51,0.0,0.0,1,0,449.537390160284,0
56,1061.69570815071,-182.024932838265,1,1,1061.69570815071,0
61,0.0,0.0,1,0,441.873508887721,0
71,144.33170909853,72.8759946736618,1,1,188.515543938887,0
72,764.786438017758,-559.699075105878,1,1,764.786438017758,0
77,851.044996526252,-560.739759820942,1,1,851.044996526252,0
81,0.0,0.0,1,0,462.332569729736,0
84,83.3584456253502,322.674262892704,1,1,83.3584456253502,0
85,142.455057197412,391.603667061374,1,1,142.455057197412,0
89,868.833937026086,-571.19563544238,1,1,868.833937026086,0
91,0.0,0.0,1,0,226.535172125129,0
97,14.0332429020145,1160.94865606279,1,1,103.415218771477,0
110,610.830911579186,58.6973821040883,1,1,610.830911579186,0
111,0.0,0.0,1,0,594.436681048058,0
113,35.5796147635838,159.89346684734,1,1,54.9143968123832,0
