from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0021706113570079,0.0581039328239213,0,111.479762513794,1,-49.7965503559466,8.89764775371637,49.8532453482771,-7.38000987018358
2,6,0.0002004992930816,0.0370311894916853,0,587.965889105715,1,90.4323938873362,26.7019863084226,-90.4141977390765,-23.3412511962441
3,7,7.33833414464192e-06,1.52806164913183e-05,0,8552.83620715056,1,-1658.30660846101,-151.396376758909,1658.51015222433,151.820216028864
2,8,0.00327624905286,0.0397060420973988,0,35.2424345014763,1,2.94055470565288,0.367013335344931,-2.94026103270057,-0.363454207079875
5,8,0.0019621344626754,0.0648123059487133,0,183.853964371893,1,10.0679717586008,-2.33645875322174,-10.0658253453345,2.4073580702451
1,9,0.0147110109847152,0.0839249041261213,0,882.25060529466,1,19.4910984239735,0.537634857013349,-19.4345241786808,-0.214884223686401
8,9,0.0051524420854976,0.102982944518675,0,365.222457219505,1,13.0060863780351,-2.04390386316522,-12.996965622363,2.22620232664249
1,10,0.0365010806253241,0.0848880076670641,0,111.503868686139,1,2.93464896467735,18.5770074957351,-2.80405129659486,-18.2732856425855
4,10,0.0116853598082479,0.0132577788768281,0,542.547573509631,1,130.844604957312,-48.2968961819464,-128.506910443153,50.9491582824605
4,11,0.0058703155139105,0.0148075100969384,0,413.776224987533,1,-82.9762597949333,-37.4773749979633,83.4767055533299,38.7397186663518
2,12,0.0018015092731373,0.0184029391687072,0,156.099863140145,1,-66.3530091527908,-37.4170443864216,66.4597145086919,38.507070512239
3,12,0.0002382070512877,0.0019662151690838,0,616.354566998463,1,435.97178293433,42.2805253196166,-435.514628724066,-38.5070705122411
4,14,0.0058641593076414,0.0888367104972736,0,1567.45626376311,1,34.2931690664297,-8.52589968073359,-34.2178630831832,9.66671722702123
13,15,0.0134024347481943,0.0186060798464044,0,380.591936392952,1,69.8104519353059,-1.41445982674572,-69.1481830417004,2.33386202087872
6,16,0.0142401855459317,0.449865062737035,0,114.738235203667,1,-9.74442998444819,-2.70439364696713,9.75958746288178,3.18323712582959
15,16,0.0142142903943438,0.0240952987662196,0,16037.3767771295,1,-59.2246229792977,-8.69170102800228,59.7503725979532,9.58292343772392
11,18,5.91717690857864e-05,0.019767356441089,0,262.814808977756,1,62.7026176644112,-16.3548854534812,-62.7001165832064,17.1904150384109
13,18,0.0003274529664215,0.0131582874314997,0,186.756612909826,1,-132.465502490518,-46.0731696857988,132.530782679012,48.6963723190555
14,18,0.241262631585799,0.191352354314721,0,204.040438779051,1,-7.75066871673267,5.97093125773565,7.98524597170069,-5.78488126851114
5,19,0.0157753425615333,0.0680969705316937,0,126.080496536708,1,-9.7965797180674,-4.28035975743852,9.81504361543818,4.36006233570292
17,19,0.0509444559566085,0.0348687235034509,0,3.74738634738095,1,0.623040176415221,3.12291072071286,-0.617812893906793,-3.11933292868351
10,20,0.0040283641411177,0.0602404128555682,0,972.537717758571,1,-31.7981477206297,-12.2386954201179,31.8471047467823,12.9708018941848
11,21,0.0005065367035876,0.0107665860174207,0,312.241394171389,1,-146.179323217741,-22.3848332128684,146.290831274813,24.7549696306206
13,22,0.0018238560809878,0.0075324887082694,0,1231.07282616482,1,350.011746880407,33.0808335782573,-347.726939720355,-23.6446262409197
13,23,0.0007568801785749,0.0116724878203469,0,862.613055171817,1,-287.356696325195,14.4067959342866,287.99172237755,-4.61352340377967
14,23,0.0190768305425485,0.0894011880883567,0,1275.56047143235,1,-48.942411412317,9.23489857099103,49.4230752728036,-6.98232731169332
20,23,0.0002913235057493,0.0586154945188518,0,1739.24994139639,1,-31.8471047467823,-12.9708018941855,31.8506452242541,13.6831606079408
21,23,0.0014775894237804,0.0030900017752827,0,1382.15937952207,1,371.303132086109,6.3486176547447,-369.265442874607,-2.08730989246639
3,25,6.64766278104795e-05,0.0013089131480655,0,809.394222118304,1,766.014355994562,64.4096760183537,-765.621414070047,-56.6727184083585
17,25,0.0297701956199457,0.134675807738429,0,4.19552302604517,1,-0.623040176415352,-3.12291072071277,0.626094821320564,3.13672946665637
24,27,0.0001461617351543,0.0011430633450084,0,2977.95869694308,1,630.591122153064,4.7993223774182,-629.977440252309,-2.01505478969466e-12
15,29,0.0018339212396852,0.0320810612874493,0,726.854493981823,1,31.8852815665156,6.35783900712412,-31.8652696512588,-6.00776755043302
28,29,0.0029762174231632,0.0205793156415607,0,1183.05678923474,1,-31.8327928962219,-5.78320418765137,31.8652696512588,6.00776755043406
22,30,0.0004045962045951,0.0194671427905459,0,453.109223384358,1,-104.870704850665,-49.2744053377726,104.926724695422,51.9697996707137
25,30,0.0005962097973433,0.0013097325437135,0,2467.36499294402,1,452.277281855143,58.6214117868834,-451.033620251876,-55.8893800718333
26,30,0.0004645819000239,0.0031240748846999,0,2988.18017481657,1,-419.009980032143,-13.2805429439163,419.83862678084,18.852767121744
26,31,0.0006641941562122,0.0023869396479207,0,1648.98747193471,1,-507.139917095764,8.29684582605862,508.87407728763,-2.06472878754652
22,32,0.0003081912773683,0.0029646346021121,0,553.811867932176,1,452.59764457102,72.9190315786937,-451.929680588861,-66.4935767397984
24,32,0.0012149682831333,0.0014357003336994,0,3137.7279613969,1,-630.591122153064,-4.7993223774182,635.692348165215,10.8273249101533
28,32,0.0004802572720438,0.0047774805069226,0,364.907420833582,1,183.946578163558,-53.8367548150939,-183.762667576345,55.6662518296586
