bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2157.07131038598,-589.159092854987,1,1,1913.57281848762,0
7,0.0,0.0,1,0,182.145806449097,0
8,0.0,0.0,1,0,379.60042666743,0
14,33.0196330508817,339.467842077934,1,1,106.831161556255,0
21,1202.78517872965,-56.3509709048403,1,1,1202.78517872965,0
25,0.0,0.0,1,0,206.890373465848,0
28,20.9828743512151,224.373917421561,1,1,50.4942309397496,0
29,0.0,0.0,1,0,450.510850448313,0
35,14.3108044888337,303.795385695264,1,1,14.3108044888337,0
36,0.0,0.0,1,0,839.680008934909,0
37,604.611216976305,-77.0381061809582,1,1,604.611216976305,0
46,171.44255654426,146.639418597318,1,1,185.150686989512,0
48,0.0,0.0,1,0,129.819558200698,0
52,960.774009340693,185.654723997932,1,1,960.774009340693,0
59,176.174859110941,-24.7444438497622,1,1,276.056054790056,0
61,9.35425780117939,1022.94420553002,1,1,28.4744039618981,0
68,1075.50004735833,-960.093252761649,1,1,1075.50004735833,0
72,0.0,0.0,1,0,646.327179025485,0
84,0.0,0.0,1,0,483.930721572663,0
87,118.15892631595,16.6750027984462,1,1,122.493531246093,0
90,35.1949454597471,84.50484191324,1,1,144.371584538872,0
103,30.6989127938892,59.1314713699861,1,1,64.0139395136303,0
105,0.0,0.0,1,0,339.598602865029,0
108,120.985910290307,-3.95810849649922,1,1,127.617816208399,0
109,96.3412140164295,15.9465904879025,1,1,96.3412140164295,0
