bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,306.361655353112,0
7,42.7155947048846,197.121386475366,1,1,373.656555243028,0
9,630.573988078252,106.692525944857,1,1,630.573988078252,0
18,7.64826877741165,30.6508301709191,1,1,28.7156956317575,0
22,0.0,0.0,1,0,669.199868017862,0
25,1253.57827536901,-265.64531613476,1,1,1211.67278294296,0
33,37.7935121668792,5.34103392534158,1,1,145.753378881536,0
47,598.211892064687,-44.5681975525169,1,1,598.211892064687,0
49,538.455400243138,-108.024202347432,1,1,538.455400243138,0
52,59.6082348897808,47.3480992486847,1,1,162.60131300537,0
57,9.25549829525442,184.441420761248,1,1,24.4187990173438,0
62,859.336084520602,-35.8688601103285,1,1,859.336084520602,0
67,561.908038977981,-125.276748952921,1,1,561.908038977981,0
70,639.172876373916,-19.9137998557542,1,1,639.172876373916,0
73,578.181519757895,69.1944145846249,1,1,578.181519757895,0
80,64.5184334589393,90.7540818781422,1,1,193.869204466285,0
83,506.165046051296,15.7126300189131,1,1,506.165046051296,0
84,140.589956242541,-7.94464856567677,1,1,455.87235062449,0
85,25.5131387352498,57.1569529647144,1,1,151.972844744506,0
97,127.124247976028,-2.31760152643981,1,1,382.403534105141,0
104,0.0,0.0,1,0,45.1204280206677,0
106,140.174258839448,27.8361276713559,1,1,433.990189241962,0
108,32.23983671586,61.6350093315591,1,1,134.473500969406,0
