bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,135.082194635806,0,0.98913152750302,-2.63051474640914
2,1,0.0,0,0.994963408459897,-1.58626766083646
3,1,0.0,0,0.990117530171352,-2.43478074188448
4,1,0.0,0,0.990716196852999,-0.755457684795823
5,2,0.0,0,0.987406857470758,-2.10206147620852
6,1,0.0,0,0.984428053138375,-1.63142197620515
7,1,0.0,0,0.994356588048411,-0.948550140185526
8,1,0.0,0,0.991257802261299,-1.02919283796716
9,1,0.0,0,0.989985088052314,-2.05979169812672
10,1,0.0,0,0.991589496418288,-0.907057994293044
11,1,0.0,0,0.968548338808891,-3.64353145723306
12,1,198.902685640528,0,0.996356714309475,-0.270770170708768
13,3,0.0,0,1.0,0.0
14,2,0.0,0,1.0,4.3301234095864
15,1,0.0,0,0.974876681424783,-1.73204644722909
16,1,0.0,0,0.997320320202157,-0.207921949085448
17,2,0.0,0,1.0,0.280506875233775
18,1,0.0,0,0.984898172430583,-1.93938925580408
19,1,175.663917113536,0,0.994938228132225,-0.4911596994808
20,1,0.0,0,0.989978380411036,-0.920307990452811
21,1,296.85378163434,0,0.995135649586457,-0.668059803592364
22,1,0.0,0,0.981406260090409,-1.33154526756032
23,1,0.0,0,0.983868811923137,-2.5782899404648
24,1,0.0,0,0.974758662167053,-4.17784846608854
25,1,0.0,0,0.988489054639801,-2.65058899361909
26,1,0.0,0,0.981958187554489,-3.23274604283248
27,1,0.0,0,0.996000267939568,-0.570986409985435
28,1,0.0,0,0.984967958007594,-2.00996594312524
29,1,0.0,0,0.997548035403061,-0.430045345359574
30,1,0.0,0,0.968412032697226,-4.82454280804631
31,1,0.0,0,0.973344912320713,-3.7439890019793
32,1,165.770076116175,0,0.965438679018638,-5.93134654774467
33,1,0.0,0,0.973066610535297,-5.08673370303119
34,1,0.0,0,0.997324473477297,0.239767252918801
35,1,104.580253033034,0,0.978406431536693,-2.93100539367707
36,2,0.0,0,0.996746653302735,-0.533070955873441
37,2,0.0,0,1.0,-1.14229148457515
38,2,0.0,0,1.0,-1.14229148457515
39,1,0.0,0,0.992520072849623,0.268987432357882
40,1,0.0,0,0.980876642839021,-3.21709457495708
41,1,0.0,0,0.99646463954759,-1.38953016743504
42,2,0.0,0,1.0,3.94506761814926
43,2,0.0,0,1.0,-0.40572443896587
44,1,151.728811574934,0,0.994839095343656,-0.356727192773882
45,1,0.0,0,0.997029105201623,0.391521985542356
46,1,0.0,0,0.997682625858625,0.93877963319093
47,2,0.0,0,0.986683157365132,-1.00902014400721
48,2,0.0,0,0.996775005567481,-0.548919342850792
49,2,0.0,0,0.996712130912614,0.155665220198048
50,1,0.0,0,0.987452815214867,-0.587784725949858
51,1,0.0,0,0.996640277757435,0.103552519082061
52,1,0.0,0,0.993872062945896,-1.7083943163392
53,1,0.0,0,0.96398182368362,-4.89762191109334
54,2,0.0,0,1.0,0.959697547863115
55,1,52.4196767452715,0,0.984588570705201,-1.56489199788338
56,1,125.992748373359,0,0.996983244154118,-0.230816661891019
57,1,0.0,0,0.987408033541,-2.73021561542799
58,1,0.0,0,0.990345220182324,-2.21055314644365
59,1,0.0,0,0.994733054796599,-0.0703798734041389
60,1,134.055366163038,0,0.994940984827082,-1.79996917780385
61,1,100.233243445285,0,0.981767554289302,-2.87613417079268
62,2,0.0,0,1.0,0.739416412073254
63,1,584.013637470174,0,0.952521233182721,-6.5840325445388
64,2,0.0,0,1.0,-4.17011716776879
65,1,156.159776462512,0,0.997324540369532,-4.80514669093405
66,1,0.0,0,0.961267354282643,-6.1533133082155
67,1,685.040281473893,0,0.997483485323058,-2.69037746252613
68,1,0.0,0,0.975915550662277,-5.69452323817288
69,1,0.0,0,0.976434761583673,-4.94928880217349
70,1,524.915237946058,0,0.951592375321023,-6.51529090590785
71,1,0.0,0,0.998577706972954,-3.90088059208702
72,1,0.0,0,0.958888427878892,-5.83960280135645
73,1,0.0,0,0.969698218188041,-3.87355712780579
74,1,0.0,0,0.99748136961058,-4.46978136340129
75,1,0.0,0,0.998306445957796,-3.69847356729254
76,2,0.0,0,1.0,-5.57497601350479
77,1,0.0,0,0.996321840568404,-3.30492314452713
78,1,408.669298777055,0,0.990486266249061,-2.99836186463323
79,1,0.0,0,0.999222265260228,-6.58322693032717
