bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999098167767272,-3.04192867570619
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-1.29558342027572
4,1,0.0,0,0.996722062253278,-1.27094571496963
5,1,0.0,0,1.00066295711847,-1.10777491261531
6,2,0.0,0,1.00199481468596,-3.69818858273599
7,1,0.0,0,0.998951195234301,-2.16818249509312
8,1,0.0,0,0.995647297477143,-2.54553214296458
9,1,0.0,0,1.00044512915926,-1.4737872529513
10,2,0.0,0,1.0,-2.08651786487966
11,1,0.0,0,1.0017469103394,-1.65636101974382
12,1,0.0,0,0.998531277950136,-1.25635565163185
13,2,0.0,0,1.0,-0.919357236047503
14,1,107.805134152049,0,0.975630049664977,-6.66727711524509
15,1,0.0,0,0.987501490795165,-7.22508964681919
16,1,0.0,0,1.00017225197885,-3.08054901254258
17,1,0.0,0,0.999688139393741,-5.57314410477844
18,1,0.0,0,0.988145582737935,-4.68288719171542
19,2,0.0,0,0.996261649352836,-1.40347177404641
20,1,0.0,0,0.991248186166755,-7.69666947542905
21,1,498.984021838169,0,0.998308229393584,-12.0776026328898
22,2,0.0,0,0.996261649352836,-1.40347177404641
23,2,0.0,0,1.0,-5.66211782555306
24,1,0.0,0,0.990798722837735,-7.32286788979299
25,1,0.0,0,0.992681451773037,-6.6359739562081
26,1,0.0,0,1.00951733253435,-3.63018430745417
27,2,0.0,0,1.0,-5.39303492585229
28,1,0.0,0,0.987640192079804,-6.67462370687813
29,1,0.0,0,0.994606536832379,-6.03530506849153
30,2,0.0,0,1.0,-11.7609118765615
31,1,784.794735786566,0,0.991873747059863,-7.5464183994103
32,2,0.0,0,1.0,-6.79099394044801
33,1,0.0,0,1.00600092602277,-2.4894159031288
34,2,0.0,0,1.0,-1.74031213533864
35,1,0.0,0,1.00027940301415,-3.02091947582669
36,1,0.0,0,0.981802884340371,-5.44857001780869
37,1,323.75283357418,0,0.992848529379397,-3.50009421200372
38,1,86.5114612683363,0,0.982834293130093,-3.10091628353996
39,2,0.0,0,1.0,-3.89341381844109
40,2,0.0,0,1.0,-2.72818685099937
41,1,0.0,0,0.994921074576337,-2.08532518961626
42,1,0.0,0,1.00106821772323,-2.09968600847192
43,1,273.536491894444,0,0.985128532651294,-5.47343223894269
44,2,0.0,0,1.00043517346576,-1.94485155972318
45,1,242.393118419069,0,0.983561494792781,-2.37058181644147
46,1,0.0,0,0.994654461753572,-2.61520284302112
47,1,0.0,0,0.998251100835884,-0.581739729817256
48,2,0.0,0,1.0,-2.08651786487966
49,1,0.0,0,1.00043517346576,-1.94485155972318
50,1,0.0,0,0.995625062845816,-0.762116862972107
51,1,0.0,0,0.998373513275655,-1.02561509034168
52,1,200.337568844569,0,0.981668754181412,-2.9772381311135
53,2,0.0,0,1.0,-0.301235686594375
54,1,0.0,0,0.991363870446541,-0.868520266924028
55,1,39.6080774304983,0,0.990727816643441,-3.20422037403593
56,1,0.0,0,0.992650335579322,-1.72176811082877
57,1,0.0,0,0.975213237019946,-4.8689087641221
58,1,0.0,0,0.995738107527136,-1.55863786306237
59,1,0.0,0,0.976169551732522,-5.05816936004757
60,1,147.011521027986,0,0.987710881762913,-6.89252557366951
61,1,0.0,0,1.00100700026613,-5.92310687310055
62,1,0.0,0,0.979344333415813,-6.26565034355574
63,2,0.0,0,1.0,-2.58733418935139
64,1,0.0,0,0.979523972213008,-6.40000626199925
65,1,0.0,0,0.992141897964587,-8.8833513079527
66,1,0.0,0,0.998945579069402,-7.46848385798229
67,1,0.0,0,0.975149374786775,-7.47314243343002
68,1,0.0,0,1.00176054488041,-6.3332740313358
69,1,0.0,0,0.987140499780082,-5.49881548943948
70,1,0.0,0,0.971517462373287,-9.27428854681897
71,1,82.1600329670725,0,0.974838828215554,-7.06574198640889
72,2,0.0,0,1.0,-10.6682013139847
73,1,0.0,0,0.993566099431895,-6.55242760597386
74,1,0.0,0,0.997919816829733,-6.97984252921813
75,2,0.0,0,1.0,-6.48388249719069
76,2,0.0,0,1.0,-5.87888421840481
77,2,0.0,0,1.0,-8.42379637862806
78,1,0.0,0,0.998521817625535,-7.41526932761996
79,1,331.623693222099,0,0.961568797005822,-9.7996112373451
80,1,0.0,0,0.999424178568046,-6.2124941568256
81,1,0.0,0,0.997760886745468,-5.99295677394063
82,1,0.0,0,0.9767618883337,-7.01567745079939
83,1,1127.29222715172,0,0.995579078263977,-6.69546171251104
84,1,0.0,0,0.983745044460096,-8.27279055258317
85,1,273.081021150315,0,0.95647814253581,-13.7059794602561
86,1,0.0,0,0.975309693699707,-11.7731773280395
87,1,108.291197441813,0,0.995993803186819,-2.41050762727761
88,1,0.0,0,0.96624700575208,-11.2674093504034
89,1,0.0,0,0.975158110092392,-10.1151155979602
90,2,0.0,0,1.0,-2.13915881664248
91,1,0.0,0,0.975325854913838,-9.46828684344094
92,1,24.5682383757778,0,0.983888378454303,-12.6335491622584
93,1,585.132021503626,0,0.982995161928771,-13.0366454537715
94,1,0.0,0,0.987334100043615,-7.3729288079152
95,1,215.482216517852,0,0.990888252710125,-10.5380250354663
96,1,0.0,0,0.977044655392964,-10.9149335386374
97,2,0.0,0,1.0,-10.3243958124597
98,1,2.21433708571194,0,0.976590788568719,-10.9761544354984
99,1,0.0,0,0.984525881869929,-9.11358726040083
100,1,103.907311687191,0,0.974458933063334,-15.5132485698355
101,1,68.8933020507438,0,0.97657233605073,-12.7236744852859
102,1,179.330230164593,0,0.979846301809315,-9.59184165014968
103,1,0.0,0,0.999776142894635,-5.52082339619527
104,1,0.0,0,0.996769641895729,-4.71417983179322
105,1,247.811211069658,0,0.980367764705141,-12.1561250504365
106,1,0.0,0,0.964975139176073,-7.70925991273941
107,1,0.0,0,0.979498155084097,-6.76122497159853
108,1,0.0,0,0.994687869798677,-5.09697350692697
109,1,245.488842777422,0,0.972465206180977,-7.92381566616653
110,2,0.0,0,1.0,-4.74362471264752
111,1,0.0,0,0.989321479826673,-5.99179277713647
112,2,0.0,0,1.0,-3.98067261726696
113,1,0.0,0,1.00020289194593,-3.5118574225134
114,1,174.379350852723,0,0.996614841158595,-4.89676131046884
115,1,75.5894859948737,0,0.99987618022934,-4.2141757986489
116,1,0.0,0,0.9984857887147,-5.64263779957436
117,2,0.0,0,1.0,-4.79568324312865
118,1,114.824038211967,0,0.992593583326799,-6.37805791532175
