bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1632.73572818731,-126.905866374091,1,1,1532.15697440181,0
8,465.29273114598,-135.427364402538,1,1,465.29273114598,0
14,526.783382239073,-97.757491818002,1,1,526.783382239073,0
22,517.348059868192,47.8275386377135,1,1,517.348059868192,0
23,45.8373419996935,-26.4564072579991,1,1,85.4032674303194,0
24,23.5498039197957,133.559814031335,1,1,58.9301961968281,0
28,0.0,0.0,1,0,462.093442064101,0
29,278.511169620901,39.3698188893281,1,1,278.511169620901,0
32,0.0,0.0,1,0,980.634675322034,0
36,0.0,0.0,1,0,339.682489909588,0
39,0.0,0.0,1,0,797.969140648073,0
42,257.457983001526,43.1126327340453,1,1,257.457983001526,0
44,13.3046928130016,31.917462958378,1,1,35.8211675326386,0
45,17.103803056963,62.6019025088868,1,1,18.3176397854224,0
50,260.874691806764,165.599658701381,1,1,260.874691806764,0
51,2.69547425949376,202.203339616048,1,1,16.1126552992242,0
55,262.31203732357,-21.6756582691627,1,1,262.31203732357,0
65,723.666384349896,8.23531128232645,1,1,723.666384349896,0
66,0.0,0.0,1,0,357.944191511904,0
67,80.9255812740208,37.443829540893,1,1,331.320720614681,0
68,524.643451861479,-258.8655876459,1,1,524.643451861479,0
71,2.82578794342837,134.722218999279,1,1,31.71401051266,0
73,0.0,0.0,1,0,231.562042372833,0
78,75.161701254615,-1.25497385976008,1,1,256.909306134667,0
82,10.0194991882968,62.7198191871828,1,1,10.5988311513511,0
92,102.929811889853,-20.8832628594862,1,1,222.05212649874,0
95,13.5146206547927,49.2614060313953,1,1,18.421715347997,0
104,701.761785548291,-227.071034753333,1,1,701.761785548291,0
109,68.7789773398168,-50.9526397417013,1,1,222.330762437251,0
112,0.065955364908552,181.026720173444,1,1,0.315101420943096,0
114,45.3575626726664,158.10507959477,1,1,102.960093413065,0
