bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,607.453886912807,0
10,779.677299047104,-268.729066666709,1,1,779.677299047104,0
15,110.549140728511,69.066472447664,1,1,159.505380581027,0
18,98.2208555968197,84.1477998914669,1,1,193.640872576877,0
21,814.014065953543,-75.1063436469788,1,1,814.014065953543,0
22,8.69527250293387,49.1340895374764,1,1,103.830737040038,0
23,126.313058792426,1587.51904686619,1,1,140.65906623617,0
26,857.043536825474,-51.7384948623161,1,1,857.043536825474,0
28,0.0,0.0,1,0,396.829506759301,0
29,595.036275419446,-38.4377207300634,1,1,595.036275419446,0
30,0.0,0.0,1,0,338.184464481389,0
31,64.1766964319751,139.737178783436,1,1,110.225746549948,0
49,103.961652977613,-24.5185688618184,1,1,124.463380368056,0
50,1621.51940527489,-1767.82102045017,1,1,1368.56191492533,0
51,1098.39006771719,162.655366268925,1,1,1098.39006771719,0
59,38.8120019708019,-5.90821115833464,1,1,39.2635760380223,0
63,6.31742591624129,295.023237203902,1,1,40.7956919863349,0
66,86.0261412180831,-5.4915582139261,1,1,94.906036510244,0
69,51.7825662034586,293.568864413466,1,1,53.6483497750235,0
79,47.2346972878499,100.891377744713,1,1,209.636073763183,0
84,33.217438336085,240.676495906697,1,1,33.217438336085,0
85,0.0,0.0,1,0,269.59772577253,0
89,0.0,0.0,1,0,317.707840005684,0
92,4.26095036845006,33.9867230723329,1,1,24.2668990906021,0
95,0.0,0.0,1,0,560.193568263593,0
108,0.0,0.0,1,0,364.65211307318,0
109,381.701546998277,-196.716147495033,1,1,381.701546998277,0
115,0.0,0.0,1,0,212.081507044101,0
116,0.0,0.0,1,0,342.717658721238,0
