from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0136055367023112,0.324384561326631,0,279.367377009281,1,23.8627018110935,0.629959098054199,-23.7815297923923,1.30535225749796
2,4,0.0064304502941835,0.108878043978769,0,3554.84954131421,1,-72.9434988297347,-7.41740391220351,73.3054342557283,13.5455628164789
4,5,0.0067588365218639,0.0837087114865954,0,34693.3944824967,1,89.5447884025982,1.66126286762159,-88.9957052341212,5.13917451290956
1,8,0.001018396949419,0.0103078021931478,0,857.941228426124,1,264.286616733197,-43.5099455341214,-263.552814028307,50.9371998430874
6,8,0.0001949595050599,0.0045256173116626,0,3493.68793073003,1,-582.355857861618,119.55862779454,583.03955414402,-103.687907715482
5,9,0.0061544129276736,0.022940720460504,0,1554.16264055271,1,-240.062372988264,24.1576210584544,243.725001563021,-10.5050859959546
6,9,0.0019758151440198,0.0107477775437752,0,1411.05612511872,1,469.862621257856,-37.6972452340456,-465.506631539529,61.3923811971687
7,9,0.0016184648075482,0.0088768569823663,0,1559.14189896807,1,-432.183172951793,-11.9679408151093,435.262895480457,28.8594149483909
6,10,0.0473390160682798,0.0205596815098621,0,847.460686116595,1,112.493236603765,-81.8613825601976,-103.401489519818,85.8099949298454
2,12,0.0029798201794177,0.0286633354683285,0,2110.07704948944,1,-65.0343011346392,44.8202792713994,65.228929629608,-42.9481187022753
10,12,0.0147823899643775,0.0137034552584328,0,708.05311658199,1,103.401489519661,-85.8099949296233,-100.562441266988,88.4418271841355
7,17,0.0005250478830423,0.0062894273259349,0,1745.76938044933,1,432.183172951793,11.967940815115,-431.184076903184,-1.92068583260152e-12
11,18,0.0023597584266528,0.0155971383831967,0,330.399210880127,1,-302.294027699665,42.761151460154,304.510748028609,-28.1094424814395
15,18,0.0313741271688114,0.137821426566968,0,44.9436782124235,1,-15.1934210251984,5.27400894418311,15.2745718405886,-4.91752664002298
16,18,0.0001479194583122,0.002418481598596,0,3012.36454007637,1,903.378822787213,-112.872757774349,-902.143222825312,133.074804247339
11,19,0.0012605705934959,0.0153654338467604,0,330.495481763884,1,302.294027699915,-42.761151459748,-301.109867309125,57.1952008041613
