bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,112.024161483498,0
6,1374.88680514534,92.0749951055768,1,1,1407.52919169699,0
7,0.0,0.0,1,0,406.111495909881,0
9,0.0,0.0,1,0,376.438023837607,0
18,0.0,0.0,1,0,537.093489533886,0
26,1116.78603453705,-34.9197485533586,1,1,1116.78603453705,0
29,0.0,0.0,1,0,250.449180083828,0
36,10.8612414805012,50.657771190764,1,1,28.1513270926476,0
39,0.0,0.0,1,0,352.87416693676,0
40,27.3227743662838,10.1108763119126,1,1,27.3227743662838,0
42,728.628686841617,-240.092470700164,1,1,728.628686841617,0
43,395.087693571257,2.09035158989835,1,1,421.676264700764,0
44,374.506985853732,-226.481133242232,1,1,463.053396190319,0
47,48.3328864145689,-11.9604765064643,1,1,48.3328864145689,0
54,144.065124730238,289.02021797415,1,1,144.065124730238,0
55,0.0,0.0,1,0,522.217935335983,0
61,583.659181140472,66.9910906137237,1,1,583.659181140472,0
68,0.0,0.0,1,0,400.066409759901,0
77,8.76211486828459,16.2315325067258,1,1,16.0764718117878,0
79,0.0,0.0,1,0,247.7216229866,0
80,8.18167532272481,39.2812318810226,1,1,182.548494468302,0
84,71.1127669876587,74.219879327703,1,1,71.1127669876587,0
87,79.8355717888278,229.616293392105,1,1,79.8355717888278,0
89,55.0476437420314,-20.7968075216893,1,1,55.0476437420314,0
100,0.0,0.0,1,0,325.369840028874,0
102,281.522123009173,-54.3265104466039,1,1,281.522123009173,0
103,89.3588458289161,60.2152617707102,1,1,89.3588458289161,0
107,566.527064720973,-22.7735234178548,1,1,566.527064720973,0
110,682.773498347578,-58.2898111900512,1,1,682.773498347578,0
118,107.528552458782,12.2854621411787,1,1,107.528552458782,0
