bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,312.910876459823,-27.1876675614436,1,1,312.910876459823,0
3,332.254791330895,-95.9515014410928,1,1,332.254791330895,0
8,304.03437470152,51.3194057815132,1,1,304.03437470152,0
13,413.528642964442,3.36455155996457,1,1,413.528642964442,0
14,13.146402802224,-24.2642655059737,1,1,227.364934929131,0
16,46.3983525358529,204.797267243975,1,1,92.9738410757168,0
21,97.7694684365014,75.4174865622948,1,1,230.929499462986,0
27,0.0,0.0,1,0,496.007806584534,0
42,101.034166207736,21.8794946072088,1,1,241.123028331596,0
45,1644.0063503092,-1987.69761097666,1,1,1558.45855213265,0
48,900.648531283533,-332.106998559454,1,1,900.648531283533,0
49,106.10320072282,259.65890744492,1,1,259.846394285353,0
51,399.947754532419,-236.456748801808,1,1,399.947754532419,0
52,16.5056446373314,275.962728817707,1,1,76.8764774099388,0
53,370.842626131367,473.729952363007,1,1,370.842626131367,0
54,36.854420864274,1377.75131867325,1,1,111.788614680384,0
60,0.0,0.0,1,0,558.136984937559,0
64,82.2677344104564,31.6887784860423,1,1,183.092101745036,0
70,70.372706284112,-1.02883949458549,1,1,153.55754172627,0
73,242.467334737512,-49.0748363898267,1,1,242.467334737512,0
88,0.0,0.0,1,0,892.01216040805,0
90,294.738926810529,9.02256923751545,1,1,294.738926810529,0
96,323.023150092602,230.454871121001,1,1,323.023150092602,0
98,12.1107787763331,128.548370880109,1,1,158.099971518998,0
99,29.5670650706377,60.3634465807483,1,1,86.9971352597186,0
112,625.591218348949,-91.6281387686638,1,1,625.591218348949,0
113,0.0,0.0,1,0,540.547258290562,0
