bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1294.87819464596,246.302965179939,1,1,1378.20438941029,0
5,0.0,0.0,1,0,372.913964136915,0
7,846.447431770356,-272.604577851589,1,1,846.447431770356,0
8,0.0,0.0,1,0,553.703121409158,0
13,1211.11808484724,-880.941087840036,1,1,1211.11808484724,0
14,0.0,0.0,1,0,738.048045766361,0
18,23.5825464648918,25.3874647988853,1,1,128.179918096843,0
27,598.533374840383,-48.8273706233068,1,1,598.533374840383,0
31,0.0,0.0,1,0,389.63944282557,0
33,18.2602858392661,251.989470666751,1,1,153.177722891623,0
34,0.0,0.0,1,0,417.129434496127,0
41,69.0664358821388,774.295409882611,1,1,69.0664358821388,0
44,8.18227071891369,226.333733171486,1,1,25.23971315882,0
53,167.204838345068,-7.13986999491181,1,1,167.204838345068,0
57,0.0,0.0,1,0,75.0478966624817,0
58,1174.20579069612,-24.0408409456269,1,1,1174.20579069612,0
60,0.0,0.0,1,0,47.8150228670827,0
62,0.0,0.0,1,0,308.559821523641,0
72,0.0,0.0,1,0,308.528910985443,0
85,1091.15013210268,-755.229653591081,1,1,1091.15013210268,0
88,26.2239493117144,94.2400882859718,1,1,26.2239493117144,0
90,152.319619549964,150.552266305868,1,1,152.319619549964,0
94,13.9266632143679,705.844494139744,1,1,37.9814545539645,0
97,200.557333370648,68.5812703811252,1,1,200.557333370648,0
104,137.802720085063,119.640278198225,1,1,137.802720085063,0
115,15.1005652785791,64.1266919914125,1,1,23.1036571861037,0
