bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,503.549628267294,0
4,164.036773324521,25.9706849643884,1,1,164.036773324521,0
14,1159.95579124831,-47.3747190159884,1,1,1083.02097520917,0
16,0.0,0.0,1,0,506.768706717208,0
36,602.048513069921,-8.05537735772404,1,1,602.048513069921,0
37,704.983849842449,54.4532347580459,1,1,704.983849842449,0
39,1032.47256270874,-46.7473484856105,1,1,1032.47256270874,0
41,0.0,0.0,1,0,256.082387391953,0
53,44.878993463833,12.3631224116569,1,1,44.878993463833,0
56,18.5729309839264,102.022220404063,1,1,31.2965034126685,0
58,10.2159100683469,-8.56052313819702,1,1,28.3820165757789,0
64,15.6406993741643,329.515409746093,1,1,85.8777839253988,0
66,0.0,0.0,1,0,499.665041610714,0
71,759.7311760667,-373.327396079367,1,1,759.7311760667,0
74,821.187030651581,133.28169902795,1,1,821.187030651581,0
77,35.7548282556147,124.629879179506,1,1,35.7548282556147,0
81,707.833489011203,-23.7797063926179,1,1,707.833489011203,0
82,3.6758410714175,5.47944077573827,1,1,7.60935415205488,0
83,0.0,0.0,1,0,148.215645446557,0
87,140.618316320147,-209.712408512141,1,1,192.359128158548,0
91,0.0,0.0,1,0,126.951423577409,0
93,63.0104444661829,5.9846370441983,1,1,63.0104444661829,0
103,0.0,0.0,1,0,647.317784127308,0
105,0.0,0.0,1,0,346.472112026576,0
107,0.0,0.0,1,0,399.941238527478,0
112,12.2660980821874,7.07388215224387,1,1,46.9337430794703,0
115,60.6602356717236,147.261803967296,1,1,60.6602356717236,0
