bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,59.9495274595295,475.143084344033,1,1,139.803118451306,0
14,257.344203399939,-299.785713241579,1,1,292.359142901011,0
17,0.0,0.0,1,0,71.7379295680812,0
18,1603.78282449779,146.373837729872,1,1,1512.69199277226,0
25,0.0,0.0,1,0,838.356075582162,0
27,215.172981883694,-11.367669744032,1,1,298.248734766312,0
33,1102.93764672588,-24.8395204595614,1,1,1102.93764672588,0
38,253.64801079094,-62.9476726472086,1,1,420.231070358004,0
39,226.956622296659,136.850168569135,1,1,250.439765658627,0
44,798.57605424167,-113.749054778016,1,1,798.57605424167,0
51,756.122132744577,31.0675731188454,1,1,756.122132744577,0
52,0.0,0.0,1,0,509.558751337739,0
53,580.574452943242,-142.321180830983,1,1,580.574452943242,0
59,18.0023310894893,287.023581983213,1,1,242.68833184807,0
61,39.6273322424114,42.7765370442116,1,1,39.6273322424114,0
75,0.0,0.0,1,0,160.537369958966,0
81,646.176542146391,-79.6007985550438,1,1,646.176542146391,0
96,0.0,0.0,1,0,302.756334304902,0
98,8.46384853534827,20.01241133556,1,1,263.718579140262,0
101,0.0,0.0,1,0,345.874509198371,0
104,0.0,0.0,1,0,501.769943779109,0
106,0.0,0.0,1,0,310.187856026102,0
112,0.0,0.0,1,0,331.492161933656,0
114,27.3643254557691,217.648488804882,1,1,50.3039811254771,0
115,47.3862629606167,-18.0253277593173,1,1,108.18134302218,0
116,167.228775006857,-23.1254959304438,1,1,180.203727675379,0
