bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997430054414663,0.0352950582611252
2,2,0.0,0,1.0,-1.17521216891805
3,1,493.215934585509,0,0.980909330039577,-2.41880949307742
4,1,0.0,0,0.989088905352604,0.794795688705892
5,2,0.0,0,0.997118010937715,-0.0989567033026
6,1,0.0,0,0.990156500824373,-1.96009616493562
7,1,0.0,0,0.99947567718981,-1.38201107239444
8,1,0.0,0,0.983218276030641,-1.83957567800599
9,1,0.0,0,0.986041468196011,-2.34996886978118
10,1,0.0,0,0.97802233379796,-2.12026585165932
11,2,0.0,0,1.0,-1.80662328902334
12,2,0.0,0,0.995823046890893,-2.07679782176446
13,1,0.0,0,1.00018445966854,-0.140353158844789
14,2,0.0,0,0.982149256943727,-1.08279844574065
15,1,0.0,0,0.988004155282794,-2.36953317924283
16,1,58.1737305179795,0,0.986889049528731,-3.12548053540543
17,2,0.0,0,0.991372725593881,-1.76175623424929
18,1,412.32011542357,0,0.97799251564283,-2.82280959872701
19,2,0.0,0,1.0,-1.84196904619393
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.991984758555827,-2.2573527620474
22,1,0.0,0,0.991422748507752,-1.23198060714111
23,1,0.0,0,0.986694255544787,-3.21587480695444
24,1,0.0,0,0.988606072842375,-2.45545005013672
25,1,0.0,0,0.996836041432142,-1.28017184515923
26,1,0.0,0,0.988610314522968,-2.55747240058164
27,1,0.0,0,0.988730515142545,-2.82605445617716
28,1,0.0,0,0.992031577044344,-2.4751118491088
29,1,0.0,0,0.997693975777111,-2.05207997515136
30,1,0.0,0,1.00374274033791,-1.9454049253555
31,1,0.0,0,0.999113350753821,-2.67394514691048
32,1,0.0,0,0.994623964534969,-0.642112156997004
33,1,508.882586507274,0,0.985610242625131,-3.46667664308829
34,2,0.0,0,0.997765801093519,-2.0446095854856
35,1,0.0,0,0.999236120737089,-1.94806903692545
36,1,0.0,0,0.989224800037236,-0.758752144781863
37,1,0.0,0,1.008142933941,-1.90950280396327
38,1,0.0,0,0.989217044977929,-0.950774074422032
39,2,0.0,0,1.0,-1.89278103379509
40,1,0.0,0,0.993436161638157,0.54062534933084
41,1,210.666759694505,0,0.995280144159423,-1.35730331862338
42,1,0.0,0,0.996796187274845,0.792631325386298
43,1,493.378055714571,0,0.987494472147993,-1.32190366091195
44,1,0.0,0,0.991696967319664,-0.0795162903644471
45,1,336.567336631588,0,0.995815838721474,3.5640967908675
46,2,0.0,0,1.0,0.390166138188457
47,1,60.5092295537497,0,1.00035510601982,-0.502463966913399
48,1,0.0,0,0.993475681117182,2.84382684162648
49,1,0.0,0,1.0003173157912,-0.623114649277972
50,1,0.0,0,0.995914935439736,1.86188327415768
51,2,0.0,0,0.990504134686332,0.640929591042837
52,1,76.1880221508361,0,0.995372783878324,-1.63659328747575
53,2,0.0,0,1.0,4.57647305743406
54,1,0.0,0,0.997040446937046,4.54801783595532
55,1,0.0,0,0.995898103482325,4.14679833870752
56,1,0.0,0,0.992837007376848,-0.252841962985382
57,1,0.0,0,0.995640194124949,0.659224821873889
58,1,0.0,0,0.993519310279781,0.991151970032935
59,1,0.0,0,0.996525705651607,-0.0187721897840827
60,1,36.2160593909447,0,0.999907319635598,-0.886394581110143
61,1,0.0,0,0.998966314359603,-1.52565065440362
62,1,0.0,0,1.00285289778822,-1.08015541795252
63,1,42.788288718156,0,0.997860431309382,-1.6067288909101
64,1,922.042537351562,0,0.997927409112911,-2.12433191807649
65,1,0.0,0,0.999140326990204,-1.33567946027722
66,2,0.0,0,1.0,-0.733212384958562
67,2,0.0,0,1.0,-0.0942018006358031
68,2,0.0,0,1.0,-1.06197882919726
69,1,0.0,0,0.99594387685948,-2.33586647606854
70,2,0.0,0,1.00065373491657,-1.07325451902767
71,1,0.0,0,0.995648859757519,-2.24592113939553
72,1,0.0,0,0.996247119056548,-2.54161941416859
73,1,0.0,0,0.994773971087167,-0.325721111047967
74,1,0.0,0,0.992229336025949,-3.11987190737226
75,1,65.5380313381465,0,0.997160296517712,-2.65972670919491
76,1,0.0,0,0.996804404402668,-2.58109755693109
77,1,80.7837280043718,0,0.998003477383777,-0.753472187325712
78,1,0.0,0,0.996158886733592,-2.71792472220157
79,1,0.0,0,0.99656151970909,-1.59342969757665
80,2,0.0,0,1.0,-0.386799854518897
81,1,741.663280809861,0,0.993349900889083,-3.63156774589234
82,2,0.0,0,1.0,-2.36824679722571
83,1,0.0,0,0.994460010062453,-3.0386715334995
84,1,67.0421288210654,0,0.998228885556889,-1.01083323659445
85,1,225.347621446723,0,0.995512842092537,-2.99920652695304
86,2,0.0,0,1.0,-3.51152884288591
87,1,124.297421035188,0,0.986843832353825,-1.41269126519869
88,2,0.0,0,1.0,-1.90189722794328
89,1,0.0,0,0.990637024831187,-2.78363676427596
90,1,0.0,0,1.00628730777901,-2.2103325401785
