from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.246720837809025,0.404699486621801,0,6.43871456892983,1,-2.46407874842068,-0.652724681255754,2.48039705882258,0.679491823832077
2,5,0.0011978417334779,0.0073721222403028,0,1188.67743776439,1,-1035.61164598394,60.1265040063958,1048.79278228278,20.9968575741011
3,7,0.0073257216727383,0.0266373535513175,0,33.7661313846259,1,-7.8758332446437,30.316297658194,7.94770638735502,-30.0549568103195
7,8,0.0061633681270915,0.44015101152882,0,70.2309820176183,1,8.34619171378088,-0.081327558219802,-8.34183292838979,0.392606027940693
3,9,0.0027679246152732,0.0626341509171061,0,265.333557286103,1,79.7288180943776,12.7221594227201,-79.5483898827447,-8.63932863507325
6,9,1.04467571595544e-05,0.0049699620740187,0,2241.09427497934,1,-254.465193008108,-4.86494759149823,254.472087485844,8.14494083211571
7,9,0.0015311502527563,0.0538580408750822,0,445.909115991084,1,99.3858154586309,2.53952010512913,-99.2321842256925,2.86444152984907
8,9,0.0017001743058336,0.0223104009530197,0,177.967432243914,1,75.7907811545222,3.67268716956768,-75.6915133774071,-2.37005372689538
1,10,0.0019499355483046,0.0062668630941173,0,1297.90133839345,1,-643.710669870853,91.4153472662153,652.101032048629,-64.449711851292
11,12,0.0010916869825898,0.0045699787459618,0,293.114123811284,1,140.731802287427,4.96531762946331,-140.515748229435,-4.06088030562591
7,13,0.0088580808312588,0.0105910936041696,0,564.418967612124,1,-115.679713559766,27.5967642634117,116.951523468402,-26.0761349029819
5,14,0.0033205665709132,0.0196599778644522,0,273.182720318649,1,-67.1094330706542,11.8041985341582,67.2636074782826,-10.8913827912697
10,14,0.0003550130415921,0.0021843662671155,0,2110.42775627806,1,-696.379495755002,70.8226933121703,698.122563111167,-60.0977421468751
8,16,0.0034324828328258,0.0418255226520788,0,96.1731341014829,1,-67.4489482261323,-4.06529319750604,67.6078749831028,6.00184903694723
13,16,0.0015976017166927,0.117943266808488,0,170.741177568133,1,20.1133967838441,2.09613678750248,-20.1068635111305,-1.61381662049811
11,17,0.0072533488693431,0.0082157534099163,0,1674.81750510978,1,143.622474080798,-36.2237525844857,-142.034270049155,38.0226861424404
10,18,0.0099592928724243,0.0360967965996304,0,111661.789079978,1,44.278463706372,-6.3729814608706,-44.078741015548,7.09686310983457
11,19,0.0022737901714735,0.0104223255321651,0,473.844674549951,1,104.766631070704,-16.1290214711817,-104.511649342753,17.2977760057018
13,19,0.0025877288071018,0.0139543190858188,0,429.427471051197,1,-97.5823457983639,16.2632234207925,97.8356018132778,-14.8975411928818
15,19,0.0045488874696342,0.0456648556429122,0,266.991643810947,1,12.7999919294125,-3.19358030698155,-12.7920665411786,3.2731407955694
18,19,0.0382464214419162,0.069584508320095,0,265.661238157605,1,-19.3109581923288,5.95930077760466,19.4681140706536,-5.67337560838448
13,20,0.0278686390764872,0.112890955264052,0,2.12860845547422,1,4.95963606623202,-1.20874680119101,-4.95237376120535,1.23816512153413
16,20,0.0014740859771488,0.0375442864424011,0,3757.18091166577,1,-47.5010114719723,-4.38803241644948,47.5347249670752,5.24669950693044
17,20,0.0024009595393399,0.0209377102384307,0,125.863166262115,1,75.0563358854676,-38.0226861424408,-74.8841923959721,39.5238736649423
18,20,0.0235990860720604,0.0086444443387573,0,155.13364741549,1,-5.467499721039,-19.7879140167639,5.56756249521124,19.8245674311831
11,21,0.0005778645013042,0.0084809492230745,0,1431.81111874871,1,-389.120907438929,47.3874564262026,390.007100199277,-34.381369730428
12,22,0.0005205046298642,0.0061465739943203,0,3596.21784093403,1,-448.056537204818,34.5627458442123,449.109270969957,-22.1311446393771
15,22,0.0240591986452221,0.0303026461447315,0,385.998438119234,1,-53.9479575344304,42.7406092151517,55.0889084029889,-41.3035775438862
21,22,7.32315074008645e-06,0.0009470262067897,0,2980.90893178468,1,1254.14582772952,-9.35712764786919,-1254.0305850538,24.260253082402
15,24,0.0020746766580758,0.005999633421896,0,295.584412234794,1,-55.0281119493157,10.131371945994,55.0931348768006,-9.9433360284886
15,25,0.0095660460582968,0.0393189115043079,0,372.401763945274,1,18.2187536571511,-6.35374642378447,-18.1831014164302,6.5002863096778
18,25,0.0406959489726021,0.0621053127321696,0,441.320228798856,1,-18.0314293713353,6.73175012932443,18.1831014164303,-6.50028630967762
15,26,0.006382716361992,0.006237025148967,0,681.686642892281,1,77.9573238971787,-43.3246544303767,-77.4490699779735,43.8213069990261
22,26,0.0001899596089193,0.0045706519554495,0,2131.02554126554,1,749.83240568085,39.174469100853,-748.761108287337,-13.3977918673013
21,29,2.0064450972437e-05,0.0002621667399859,0,6107.36695682618,1,-1644.1529279288,43.7384973783059,1644.69594570604,-36.6433019697904
23,30,0.0008050592811584,0.0025565502694264,0,980.458996181083,1,-314.953299681088,10.0907434770314,315.758468954918,-7.53384391433055
24,30,8.8248747219533e-06,0.0018565944678645,0,4139.70334049946,1,962.724226302226,72.3354919202422,-962.641972260697,-55.0307251928625
28,30,9.37706520711856e-05,0.0062032768975458,0,1128.61180820548,1,-646.48643536939,-36.2970504097016,646.883503305778,62.5645691071732
12,32,3.06045587322832e-05,0.0191711444198944,0,252.514121747469,1,80.2327260519303,-5.19132431974668,-80.2307447287049,6.43245424513268
31,32,0.005452327505974,0.0142670419488133,0,267.946235728369,1,-79.8777638798594,7.35609512548582,80.2307447287047,-6.43245424513055
1,33,0.001798151148248,0.0021536544368927,0,4160.779534146,1,537.869684175918,-37.8062442731427,-532.548256728213,44.1797439895148
27,33,0.0002932852496473,0.0023821177903897,0,1000.92900188172,1,-617.351422429736,-1.47659662275146e-12,618.514467601509,9.44647096313604
26,35,0.0001060577004601,0.0035942756727711,0,733.800400921691,1,573.68359600134,-9.9790206089391,-573.332487249279,21.8780306813577
28,35,0.405525520424961,0.83564313326885,0,9.21384901370852,1,-2.61151831598877,1.05472394463187,2.64400750300955,-0.987775344181382
29,36,6.44487287152866e-06,0.0004459497566769,0,2036.55481066239,1,-1033.86274049234,17.325884199379,1033.93164729123,-12.5579126952088
