bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,508.038001155618,0
2,0.0,0.0,1,0,214.676240241392,0
4,0.0,0.0,1,0,312.721764636065,0
17,149.488177218334,-22.3292714142864,1,1,160.154212539252,0
19,158.871700695437,1.71326023199282,1,1,270.167132757113,0
20,0.0,0.0,1,0,292.496710816954,0
24,94.0863975870992,102.215091227505,1,1,95.1445289903686,0
26,98.2602217165595,43.3796019001666,1,1,100.935951036568,0
27,147.883813230354,393.696478035232,1,1,215.522342819178,0
28,1489.81350493873,-369.51779609366,1,1,1284.43489099578,0
30,412.255197079997,-49.4707096880231,1,1,412.255197079997,0
42,3.57475056092938,-424.628870793765,1,1,6.43453840714706,0
43,0.0,0.0,1,0,419.088037285815,0
44,27.5143434837949,812.039286657741,1,1,27.5143434837949,0
48,1180.14267852657,-8.60931630535015,1,1,1180.14267852657,0
52,988.05892221695,-122.358833398705,1,1,988.05892221695,0
53,0.0,0.0,1,0,119.008190264028,0
54,1.55881323853056,70.5202649389281,1,1,118.790111117495,0
66,0.0,0.0,1,0,640.699071875371,0
67,877.600573418048,57.5310016987219,1,1,877.600573418048,0
68,5.64439599212201,12.8818506029357,1,1,5.64439599212201,0
69,0.0,0.0,1,0,389.27380978312,0
73,192.958774818834,9.17972245658426,1,1,192.958774818834,0
87,0.0,0.0,1,0,357.961207936865,0
96,0.0,0.0,1,0,314.799641303772,0
97,143.732453880164,165.663355991056,1,1,182.992347820448,0
100,735.507832948853,62.0785828695595,1,1,735.507832948853,0
112,111.430844627016,-0.629806534808114,1,1,121.644927979648,0
115,13.8405931139987,88.2384082490171,1,1,39.733459973347,0
118,47.5023885512988,-0.547610030971059,1,1,47.5023885512988,0
