bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,207.612657651445,-140.527279025802,1,1,207.612657651445,0
5,1.54989831072164,58.4595886867095,1,1,141.748616825913,0
8,99.7335562266731,-1.777464624559,1,1,433.33727864227,0
12,223.744240054414,11.4764558909366,1,1,223.744240054414,0
14,0.0,0.0,1,0,517.956516526957,0
17,0.0,0.0,1,0,268.607895052101,0
23,25.7060045907277,-9.0400483605817,1,1,52.1895855925945,0
27,0.0,0.0,1,0,313.414508307473,0
34,1927.91466756184,83.054692524405,1,1,1777.15149622253,0
36,227.862605638802,-7.3250706277075,1,1,227.862605638802,0
46,142.596336304162,9.98641300291934,1,1,142.596336304162,0
48,189.216005748089,68.8013377362049,1,1,189.216005748089,0
50,1668.2394229091,-69.243778027907,1,1,1668.2394229091,0
59,154.974730338103,-68.6579549776648,1,1,154.974730338103,0
63,191.436257033663,-73.9899910446346,1,1,191.436257033663,0
64,1006.01762021829,-53.9721708611349,1,1,1006.01762021829,0
69,54.3306820322307,-217.155394427853,1,1,140.124859899392,0
71,246.808455979175,88.0747000433503,1,1,246.808455979175,0
76,12.3195547191434,339.543171519043,1,1,24.0928152747442,0
82,2.30154827829591,473.244388185389,1,1,32.5229717627183,0
84,0.0,0.0,1,0,601.254759465442,0
86,0.0,0.0,1,0,865.927641434482,0
89,23.1887785321338,68.2506973532448,1,1,68.7549881897203,0
91,26.8932951071154,34.900465752826,1,1,78.7654764744455,0
92,56.3716041403351,-37.0026673020513,1,1,481.907459040551,0
93,100.358351404844,-35.8628134880503,1,1,263.652072573135,0
110,24.298486129906,14.0829695266914,1,1,48.7352551071124,0
112,217.873276383015,19.4029257367514,1,1,217.873276383015,0
115,1.72121547025114,161.775780301891,1,1,45.3764221219678,0
