from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,8.8279610160278e-05,0.0025619885750848,0,798.416592504112,1,-178.683785267086,-6.49984247446891,178.712076298703,7.32088483801832
7,9,0.0001111762245915,0.0003662815768222,0,5730.54058917892,1,1535.46999733711,-21.3892701542136,-1532.84832230878,30.0266498351585
10,11,6.26959753039569e-05,0.0056315982132916,0,1817.25909545536,1,-404.747805642057,45.9058808483807,404.852108398478,-36.5369984941846
4,12,9.43206235721554e-05,0.0007213841493993,0,2544.6609609897,1,-1238.18086065395,47.559400808612,1239.63152691201,-36.464397351259
5,13,0.0009781642661877,0.0868404139972935,0,103.325336292236,1,-5.85201724882347,7.03400377829855,5.85284793829688,-6.96025602419605
14,16,0.0014320870511467,0.0069012990134925,0,468.56741209598,1,248.492503076896,8.97882257148978,-247.596972779856,-4.6632173500285
1,17,0.000724104265041,0.0037957652973185,0,916.547663243256,1,532.137293718643,-67.3193239020597,-530.055603201842,78.2315764669368
13,18,0.0013040496864987,0.0075480880528142,0,447.614734857285,1,-108.040072249579,9.4864756920363,108.197584929164,-8.57476229088713
14,18,0.0090321983351098,0.017604358323,0,1652.02289130583,1,56.4956044291731,9.59129646212788,-56.1956324445407,-9.00663101210081
10,19,0.0081558787575898,0.0247354509471606,0,232.449356669268,1,162.280840548445,-38.4368386371694,-160.006548248817,45.3343964956152
13,19,0.0085538154199314,0.0058571880933375,0,276.346920358027,1,-170.057211763915,98.4001215680143,173.447887917354,-96.078370744632
11,20,0.0003053089262756,0.0159959354335713,0,402.822089396859,1,268.710698930511,6.34451014616348,-268.488627894362,5.29037390138656
14,20,0.0047249382984554,0.0275507825053386,0,228.979410131736,1,-84.7947789408574,10.6845490871728,85.1438334233851,-8.6492369786998
17,20,0.0035691597057654,0.0115799545712231,0,418.877094935619,1,74.9796801231505,8.10169181169467,-74.776394015669,-7.44214052129058
19,21,0.0424324383316629,0.399559670432657,0,99.9240533731265,1,0.0,0.0,0.0,0.0
14,22,0.0019236587868929,0.0045562160030965,0,885.29344150698,1,-220.193328565211,-29.254668120792,221.153288426165,31.5283481053138
17,22,0.154180150240931,0.33713713079397,0,47.1903921663889,1,5.59302870262316,-2.68854917134218,-5.53356958774946,2.81856509983068
4,23,0.107586948108362,0.0878717305758531,0,140.974312366581,1,58.4937321167169,-4.93126506560468,-54.7800361658073,7.964429364589
15,23,0.0655488802450621,0.0677757503197975,0,2481.82554796332,1,49.6693127283256,9.76650602102982,-47.9264459007644,-7.96442936458928
15,25,0.0154503167899608,0.0923284244879612,0,839.699773575082,1,-49.6693127283255,-9.76650602102931,50.0801182906457,12.2214091052536
18,25,0.0297105108504333,0.0203422332403018,0,90.3365383576303,1,-52.0019524846231,17.5813933029861,52.9199062471782,-16.9528874642373
19,25,0.0073043318261468,0.00313749740064,0,199.79480661041,1,-72.3856296386494,47.9697298560822,72.940973700649,-47.7311877700357
22,25,0.0005752373107022,0.001398801975009,0,354.709331854089,1,176.135006190024,-51.9908978679119,-175.940998238474,52.4626661290222
17,26,0.0001134259444937,0.0031239159578908,0,2869.38666402654,1,449.482894376066,-83.6447191072924,-449.245463498166,90.1839118085674
10,27,0.0007710581471174,0.0009274293493679,0,502.686045570535,1,-245.939641542068,64.1329298670891,246.43904471754,-63.5322473325333
11,27,0.0002121061363117,0.0163806125076147,0,592.562828398967,1,122.333950107244,-20.9106001959087,-122.301057769824,23.4508220071539
22,28,0.0005504061363223,0.0007493409146054,0,2464.17327408084,1,-741.42771780429,549.506285964038,746.115373959252,-543.124357568425
19,29,0.189326290312102,0.152929820033105,0,6.96293777788284,1,-0.79744031694921,2.77424439293754,0.813345686262169,-2.76139670410055
20,29,0.0006952395431742,0.0063352490204321,0,625.651903717276,1,260.651792017719,13.3455104502594,-260.174125338592,-8.99285618779313
20,30,0.0348179758841288,0.164114553175424,0,11.0774188551931,1,-2.53060353107198,-2.54450685165323,2.53512625219283,2.56582470075382
26,30,0.0033518890199575,0.0115025558499834,0,160.484333800508,1,-70.296307403015,26.9457930768606,70.4857125351295,-26.295818361872
27,30,0.0067744134744248,0.0250390916646914,0,152.816335102266,1,73.4195654018154,-22.2562495078967,-73.0208387873226,23.729993661118
22,31,0.0001197806769385,0.0028663920362545,0,548.285445283444,1,478.840282485893,-16.7138630008748,-478.565305136859,23.294163793693
24,31,0.0021238497202677,0.20293575084777,0,13.9409474871803,1,-2.50656249597425,0.341697231533438,2.506698243892,-0.328726395907933
27,32,0.0001324432745801,0.0007420378713523,0,1147.12507199148,1,-856.475069633583,155.769900887046,857.478743054696,-150.146635445316
24,33,0.132234602536808,0.215848980924152,0,14.961322733542,1,2.50656249597426,-0.341697231533528,-2.49811059291458,0.355493428801895
29,34,0.186874638173017,0.0316806479786619,0,1859.85398550248,1,11.7027275530702,-13.6922776644522,-11.0880912991359,13.7964762597575
27,35,2.0897395550946e-05,0.0019308675830972,0,1817.06487153508,1,626.074925572701,8.64927135740482,-625.992998457237,-1.07940883363842
29,36,0.0013464974401646,0.0168595037035032,0,1614.62514100406,1,247.658052099258,25.4465305563389,-246.811964951318,-14.8526675613646
31,36,0.0553407387685382,0.084807734100813,0,1687.87933373588,1,32.5198148003313,-4.62340931455321,-31.922735673554,5.53841205842081
34,36,0.0154006963615566,0.085515801052358,0,744.352415223344,1,11.0880912991361,-13.7964762597572,-11.0374379498523,14.0777402778437
27,37,0.0015242502282528,0.0269898051678313,0,941.498764414598,1,34.6122434083581,-6.73487279957624,-34.5932914007073,7.07045483496314
38,39,0.0192812247391964,0.093367758796525,0,121.043755435036,1,59.7541665730972,6.70052228396765,-59.047279277922,-3.27747818977815
31,40,0.0081484165353401,0.0619816740057158,0,727.342453954148,1,26.5050574831062,2.34161628392858,-26.4473665930767,-1.90278526401274
33,40,0.0907756212241104,0.199454762661809,0,15.0737124780342,1,2.49811059291467,-0.355493428801637,-2.49230858091441,0.368241773686178
36,41,0.0001244277363469,0.0043680625398357,0,945.921722238839,1,289.772138574724,-4.7634847749008,-289.664726023908,8.53422555427636
38,41,0.003574111414901,0.0099532820294845,0,347.920894943841,1,157.171781056053,12.0192112104966,-156.271243407618,-9.51136963743552
2,42,0.003748697295689,0.304550936330285,0,81.6323633710444,1,5.02748880838704,2.11980465760253,-5.0263701652552,-2.02892406993485
5,42,0.0275549627871509,0.0835049869628253,0,111.144988570895,1,5.13140654014274,-0.91283120220076,-5.12381406212373,0.935840116525581
35,42,0.0078431717773148,0.0733721033752909,0,317.192645707891,1,85.2257790459001,3.78798076363654,-84.6547133928207,1.5542824586241
39,42,0.190901336521786,0.386087420972472,0,231.207242046749,1,-13.6520879916078,3.27747818977776,14.0465657177943,-2.47966875214156
40,42,0.0134241998765737,0.0249199214640371,0,1098.74506926088,1,28.9396751739911,1.53454349032648,-28.8261421922079,-1.32378731747235
35,43,0.0046183314347431,0.0142231489791164,0,96.3817282861796,1,-9.88221322548146,-2.70857192996899,9.88706440007683,2.72351216974359
37,43,0.0031587243023195,0.0148340150601142,0,83.9124318777892,1,9.89038237829266,2.73909407373569,-9.88706440007786,-2.72351216974638
37,44,0.116846631076135,0.0519657830715709,0,1030.98484672117,1,24.7029090224155,-9.80954890869393,-23.879632294558,10.1756888603014
41,46,0.185072889538315,0.177849537596411,0,46.2562809228832,1,-4.33659231222125,0.977144083160258,4.37418627176049,-0.941017407140062
45,46,0.0851628533490486,0.310528877300324,0,36.6675784310282,1,3.39402847808443,-0.769102251907693,-3.3835722636792,0.807228693101007
45,47,0.0571815494777503,0.570612273551065,0,5.88394107388827,1,0.992510498351461,-0.1225873677536,-0.991930739267852,0.128372759227445
46,47,0.129868994933774,0.534174792237692,0,4.80073002682703,1,-0.990614008081305,0.133788714039124,0.991930739267844,-0.128372759227422
38,48,0.0028510137828289,0.0036511264236771,0,237.19464805144,1,-216.925947629145,-18.719733494462,218.296503683162,20.4749243862388
44,48,0.0823675767463128,0.286374521836622,0,213.322533765128,1,9.99125380213072,-10.1756888603014,-9.81608638928225,10.7847086479096
4,50,0.0010694616847027,0.0031259494290752,0,231.052017929503,1,140.261135306437,-75.2304628324633,-139.989740853394,76.023726721837
45,50,0.0322491277310881,0.169283355120819,0,101.529529902581,1,-8.58053969747283,-2.31156006446169,8.60635757910114,2.44708427648367
2,51,0.0269638350141369,0.309482907162591,0,1056.69767391149,1,24.7415957752294,3.68756541232917,-24.5724650003136,-1.74633250224218
42,51,0.0078480133008605,0.0550989965947244,0,665.798284462468,1,109.584474094613,3.34225756439863,-108.62638204957,3.38427414541189
45,51,0.219003383379838,0.650292551342753,0,110.834076564148,1,8.96031363492724,-1.26266406498904,-8.77851819594837,1.80247408075946
50,51,0.0005624447946611,0.382037128800691,0,431.136057453647,1,19.6566230333525,5.01253017139546,-19.6543085264082,-3.44041572392857
50,53,0.196360241690152,1.41798209348306,0,99.9240533731265,1,-0.131236192906626,0.0148570320746133,0.131270445338669,-0.0146096839613858
52,53,0.0624546701410011,0.900139730625714,0,99.9240533731265,1,0.131281339725059,-0.0144526665596718,-0.131270445338668,0.0146096839613968
5,54,0.0159891309752895,0.195720040777742,0,91.5700510951031,1,5.62861164801028,1.08220270495994,-5.62328354172018,-1.01698232606771
16,54,7.85934825130038e-05,0.0066307058113154,0,490.960221883991,1,247.596972779856,4.66321735002854,-247.547825736257,-0.516822799474892
49,54,0.0002536011924989,0.0039195892145338,0,580.827321745761,1,-256.294331322259,-8.85957973650875e-12,256.46456381933,2.63106593825668
2,55,0.0853297895888885,0.0315177272394011,0,819.562143920942,1,6.1538740051413,-8.05774222147883,-6.06594614642358,8.09021958115781
5,55,0.00273932899969,0.0424058588449794,0,85.8908326056631,1,-4.90800093932952,-7.20337528105809,4.9101120322089,7.2360558048877
8,55,0.001168107756731,0.0134828682815525,0,3641.64697468184,1,3.65129182722602,10.8919622627937,-3.64974300537197,-10.8740850070958
45,55,0.0907837643699965,0.0317301516988766,0,98.320511508825,1,-4.76631291388993,4.46591374911213,4.80557711958677,-4.45219037895071
52,56,0.0130972602292591,0.239425598957439,0,23.0347836158209,1,3.29908232364697,1.1888192664134,-3.29747172272218,-1.15937653683854
54,56,0.0326673535274995,0.505119418931817,0,23.2665816101307,1,-3.29345454135133,-1.09726081270808,3.29747172272218,1.15937653683857
1,57,3.55725933637186e-05,0.00093949285195,0,1943.61848505076,1,-661.684852666918,67.3193239020341,661.842092410611,-63.1665309434012
