bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,458.804657669284,16.5403615806665,1,1,458.804657669284,0
15,468.883617934519,-46.0911430248528,1,1,468.883617934519,0
17,0.0,0.0,1,0,605.589188449297,0
22,437.902018587803,3.10506193627289,1,1,437.902018587803,0
27,143.121234529247,-0.541136378481905,1,1,472.597722049866,0
32,268.805399981736,87.0948160628713,1,1,268.805399981736,0
33,0.316401729305979,228.66378898555,1,1,1.55036581938408,0
34,284.178500437664,-83.8080977344382,1,1,284.178500437664,0
35,157.99073156607,-40.4341376246075,1,1,306.313147531328,0
44,1936.906549278,84.1103555746997,1,1,1802.99943898957,0
47,1350.98349193244,-122.331929263464,1,1,1350.98349193244,0
48,43.2997854072294,-91.3613044736081,1,1,286.864256782548,0
49,204.395812002704,4.25526804418657,1,1,204.395812002704,0
57,200.47514136033,-72.5417960413779,1,1,200.47514136033,0
61,0.0,0.0,1,0,225.819288995818,0
62,163.761753991986,95.2045856059844,1,1,163.761753991986,0
68,0.0,0.0,1,0,774.300964811452,0
75,1.16175846294995,224.465709763631,1,1,1.16175846294995,0
79,177.038413721124,299.195558003009,1,1,177.038413721124,0
83,0.0,0.0,1,0,652.243110036671,0
84,59.6042806961272,-125.037001875508,1,1,59.6042806961272,0
88,0.0,0.0,1,0,810.930304633153,0
90,162.790865006146,77.6742704325631,1,1,172.082113008909,0
91,62.2039329228718,12.9421369788226,1,1,62.2039329228718,0
93,10.314823737782,48.3545291572093,1,1,58.2969708760199,0
94,74.0381776452428,-12.18377644168,1,1,74.0381776452428,0
101,100.958150485101,-24.2908296254667,1,1,146.28576702536,0
114,61.2901954929856,212.770115070162,1,1,103.792630415645,0
