from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0008047542574562,0.0049258373432881,0,204.43177693056,1,186.887563308657,-13.2984909815213,-186.605518138365,15.024867225504
1,5,5.58566549913955e-05,0.0010005300422281,0,406.312554187347,1,482.969563713756,52.1705600921387,-482.83775241585,-49.8094956231022
6,8,0.0769669879544329,0.203818039077977,0,34.0673094992337,1,-1.20766262553375,1.0052549783214,1.20956773028018,-1.00021002692114
8,11,0.100060858643644,0.45638585631701,0,6.36155553213302,1,-2.04640022117727,-0.0285251108554796,2.05061132646458,0.0477323105401546
10,11,0.286645250812856,0.105024422393387,0,101.100789717728,1,-3.60696854133262,-1.89888393958254,3.65582498107728,1.91678453046911
2,12,0.0003246742687971,0.0080761605825862,0,823.155566967172,1,46.9138821392735,-9.77094569480946,-46.9064167521727,9.95664462703609
9,12,0.0005737666611328,0.003793982285909,0,374.739740010908,1,-125.245396974834,-194.204121416471,125.556860143981,196.263644610312
6,13,0.067542750252491,0.205886749251763,0,25.8633581791185,1,1.20766262553371,-1.00525497832149,-1.20599079170582,1.01035113491603
10,13,0.125834787843854,0.169515680383774,0,180.845878499482,1,3.06222141950132,-9.54836081515751,-2.93243570099559,9.72319890845088
4,14,0.0037126570459698,0.001743680268422,0,864.516961677798,1,314.437717448644,-133.039642376403,-310.109849940977,135.072261356294
10,15,0.0217714745976148,0.0618256137772127,0,86.1497989634636,1,5.55654570745665,-4.93982062504478,-5.54420092118941,4.97487677085145
7,16,0.0017522226052193,0.0341393748221643,0,670.850252942893,1,-35.3563820327377,-8.29651958308354,35.3796564965841,8.74998687808868
10,16,0.0069962251025281,0.0063523894832879,0,339.114382318161,1,-192.008700065291,16.3870653797843,194.673769337136,-13.96725215671
11,16,0.0010055283795413,0.0110183816231163,0,1507.89473851441,1,-136.734931381627,12.1681100902337,136.924474916303,-10.0911294283743
14,17,0.0030456654122186,0.0009199980323248,0,555.294580834474,1,171.472837324408,-58.6521012779874,-170.453682448388,58.9599553439038
8,18,2.70092715213407e-05,0.0314417501942959,0,329.504097313104,1,19.5807892783254,-7.49570325691218,-19.5806699812306,7.63457814107946
9,18,0.003050339126866,0.0023039801942849,0,688.240287767626,1,-245.91604736713,-25.1733583693206,247.810857728748,26.6045453172388
11,18,0.0012395327963615,0.0116995946806459,0,1237.30126818606,1,131.028495074085,-14.1326269312451,-130.813146153786,16.1652436476497
12,18,0.21227736282218,0.173077429377944,0,5.11394057213219,1,-0.292978509763287,0.359801156229333,0.293435528658721,-0.359428532156058
17,19,0.0015313110642117,0.0196238372560304,0,446.283770856095,1,170.453682448386,-58.9599553439079,-169.941267942336,65.5265760060024
14,20,0.0018419308868674,0.0114727349520489,0,306.806765887708,1,-59.9949140087665,-70.5333733299639,60.1558264022461,71.5356396223929
13,21,0.0003878389881342,0.0017555198381124,0,829.875921339467,1,396.935826443858,2.76609714981355,-396.324725221094,-2.20268248085631e-11
15,22,0.0106220931718422,0.0296311154048666,0,81.5200174556186,1,5.54420092118942,-4.97487677085128,-5.53817801863732,4.99167810348002
20,23,0.0006157269702072,0.0036007458901779,0,1141.76539262002,1,293.518205294314,-1.12453563142807,-292.987730640207,4.2267294982593
20,24,0.0011882352716064,0.0176222929561677,0,506.582865961361,1,95.83850366625,-5.64638792455972,-95.728985203779,7.27061712890226
13,25,0.0005233909071745,0.0054597274541357,0,720.234046154357,1,-280.674032535463,42.3286657352383,281.095726644886,-37.9297836092762
19,26,6.05725630569011e-05,0.0087613512612419,0,264.625323621471,1,-206.760251009584,-6.05315065823291,206.786393402238,9.83444491563865
22,26,0.0167526919249898,0.195587099607082,0,80.7584106089784,1,6.7146854141866,-3.74973206589611,-6.70457815204135,3.86773400234962
24,26,0.0013676079270686,0.004451588216393,0,241.559307052966,1,203.694706663777,16.8964784109333,-203.123360764946,-15.0367373108854
14,27,0.0554407311125407,0.110258557774968,0,10.037413307149,1,15.1229593810913,-5.88678674833955,-14.9741977737387,6.18263855169504
19,28,0.0003486568352397,0.0063284404552429,0,654.813037614691,1,-143.718347701106,-59.4734253477681,143.803428997044,61.0177286878345
23,28,0.0002285666640216,0.0246035496589378,0,389.961533718862,1,99.5757528693038,-6.64290911550127,-99.5529107788309,9.10169508794056
27,28,0.0002778303478889,0.0250382287961098,0,302.590463067135,1,35.7198380250584,-43.7032975784191,-35.7107885696875,44.5188396377282
22,30,0.063771883820027,0.290981544115183,0,101.100789717728,1,-1.17650739554919,-1.24194603758379,1.17841112469736,1.2506324682477
25,30,0.0912904993019069,0.290267123219491,0,101.100789717728,1,1.18113634424651,1.2592975718972,-1.17841112469738,-1.25063246824766
24,31,0.0111414276593461,0.0484881210327437,0,735.520370303792,1,-43.7598710402265,8.5984110872026,43.981458325474,-7.63405073456974
29,31,0.0032520215046962,0.0511359852048266,0,926.694803732922,1,44.0461364474188,-6.61702809739634,-43.9814583254738,7.6340507345708
1,32,3.93314196355794e-05,0.0011671492408752,0,1028.35889921617,1,-904.993006715816,137.48363856966,905.322570223951,-127.703930593104
29,32,0.0002384135958158,0.0022959447471868,0,421.424252408721,1,-228.770485655926,21.3903236072867,228.896670469638,-20.1751523028772
25,33,0.0161900323094665,0.0622669462036282,0,7408.43723453482,1,-27.6209762660256,10.2159231777778,27.7615924493537,-9.67511262500731
32,34,0.0001175322114548,0.0002156726103386,0,4397.11807535631,1,-1439.15887066199,234.77642534873,1441.66392581456,-230.179627780581
25,35,0.0009777515508692,0.0075947509222236,0,400.087426673343,1,-254.13830075061,25.749306191087,254.777197879612,-20.7866297776575
27,35,0.0894420725469476,0.0224112312381658,0,256.0748407473,1,-20.7456402513196,37.5206590267231,22.4265441705831,-37.0994799847909
26,36,0.0663726270140738,0.141984859572579,0,45.941635352513,1,3.04154551475002,1.33455839290827,-3.03417174921139,-1.31878437413542
29,38,0.0003163516122156,0.0037464327718336,0,872.32444478823,1,184.724349208508,-14.7732955098868,-184.615435384696,16.0631208279102
32,40,0.0020034867880556,0.0033676938919895,0,914.852510305547,1,234.207596171598,-86.897342452719,-232.954346706015,89.003950090734
33,40,0.0053213919478508,0.0068438081336765,0,156.698342746194,1,-101.149738630851,86.6271174588769,102.098125389838,-85.4074033166683
39,40,0.0064386284109019,0.0242830331267402,0,517.944477141549,1,-20.2678687274711,0.0278350219691557,20.2945429616079,0.0727658001062943
37,41,0.0001197653921249,0.042380564715189,0,134.53941752098,1,-8.78283561827296,2.7466602428789,8.78293791314355,-2.71046185279238
38,41,0.0147685035468305,0.0046106900092315,0,952.688754661888,1,30.4436858514571,-7.14630045657139,-30.2988997291578,7.19150232319545
12,42,0.0005513378144845,0.0194307599559755,0,82.2571338127898,1,-73.6172157371865,2.61646464167006,73.6471332034242,-1.56208547578775
13,42,0.0015912419896586,0.0119492044040465,0,266.186386953368,1,-109.195348040942,15.2804576946883,109.388797182167,-13.8277790038882
33,42,0.01294709203519,0.0152111754834318,0,516.235881324319,1,73.3881461814958,-76.9520048338692,-71.9170118969056,78.6803992641994
36,42,0.0159555436308787,0.354193124852493,0,60.9060476112827,1,-5.71679329382748,-1.76515630791795,5.72259069550141,1.89385137857293
36,43,0.0019456762746612,0.0485538705708383,0,415.77146814226,1,-93.9573946386275,1.70932772304764,94.131794159931,2.64276922918522
