bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,79.9434045281726,1204.04183004481,1,1,79.9434045281726,0
2,4.7207224490603,964.220347781298,1,1,14.5236084724948,0
3,1977.61995853069,-1193.05565928687,1,1,1471.81887887287,0
18,539.285507895886,39.8155207310774,1,1,539.285507895886,0
21,625.117916031206,-16.176025914342,1,1,625.117916031206,0
28,117.385946877418,-929.817703997829,1,1,134.451518734714,0
35,0.0,0.0,1,0,415.834847084646,0
36,124.405767084838,-0.0433214613324018,1,1,235.568440581554,0
38,1038.9458519233,-22.4403153744074,1,1,1038.9458519233,0
41,0.0,0.0,1,0,800.220730207349,0
46,7.68919794687674,73.4594773009433,1,1,146.819055466377,0
49,0.0,0.0,1,0,49.9233370997502,0
57,0.0,0.0,1,0,857.096954915417,0
59,87.9023079648832,341.282044044312,1,1,127.287004412734,0
63,9.72835471179043,117.376906812702,1,1,9.72835471179043,0
64,679.496261023458,1.45145244009142,1,1,679.496261023458,0
70,830.421307607362,35.2298967557161,1,1,830.421307607362,0
71,0.0,0.0,1,0,467.966873136547,0
75,0.0,0.0,1,0,417.638906632468,0
79,0.0,0.0,1,0,297.798120656732,0
87,151.140239764669,-24.3270922682648,1,1,179.402105008074,0
102,14.0726961401797,437.743757621607,1,1,48.2694394296787,0
103,102.354302742131,66.029145522859,1,1,295.877494962792,0
104,85.834472175542,34.396750808616,1,1,88.0944810270171,0
105,554.100575704842,-298.321227822258,1,1,554.100575704842,0
107,155.895583384473,45.7144284811818,1,1,226.271250644562,0
