bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1338.29818876554,-155.975442751105,1,1,1191.3287700351,0
5,979.578753269755,146.235895145545,1,1,979.578753269755,0
13,357.122529494034,-129.579409363533,1,1,357.122529494034,0
17,0.0,0.0,1,0,218.040648949741,0
22,0.0,0.0,1,0,273.698571934688,0
23,0.0,0.0,1,0,688.731310305053,0
24,907.128065517194,-154.050822948145,1,1,907.128065517194,0
26,543.112054769815,170.616257619787,1,1,543.112054769815,0
32,119.388157725433,319.444701322157,1,1,129.342004941338,0
38,362.37369252378,-24.4672549886825,1,1,362.37369252378,0
40,76.638263159456,38.3532071768665,1,1,211.283356556343,0
46,0.0,0.0,1,0,272.128789896108,0
49,83.9835244335122,28.0931209667083,1,1,117.692775166706,0
51,159.29052458604,5.85661502135802,1,1,189.102912646435,0
53,0.0,0.0,1,0,90.2746612316169,0
59,0.0,0.0,1,0,239.494983680933,0
60,96.1272075188584,82.9647712371501,1,1,147.558881276362,0
67,172.553368202881,10.0658581045259,1,1,172.553368202881,0
70,24.5860724723784,79.8347891339318,1,1,180.728198015646,0
78,116.592778515643,62.701707097714,1,1,116.592778515643,0
79,22.1993769741037,86.8077643088439,1,1,22.1993769741037,0
82,623.91215665749,-81.186865503541,1,1,623.91215665749,0
86,0.0,0.0,1,0,378.82424475442,0
87,1.99008209599047,40.370581876552,1,1,5.99094634431775,0
92,614.437073459328,-6.28478050360866,1,1,614.437073459328,0
98,0.861662781388179,-5.05755671787066,1,1,0.861662781388179,0
100,24.4588682363678,5.55606503294587,1,1,87.2070992044263,0
103,104.246965117235,3.63564362559939,1,1,199.539979665517,0
107,88.0099643325963,-18.2300916866437,1,1,88.0099643325963,0
116,0.0,0.0,1,0,269.450375367674,0
