bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1992.75713440254,-271.264319800412,1,1,1797.39232775277,0
7,7.42649396882187,254.283496143322,1,1,175.03984212813,0
12,14.452009742996,255.105953729773,1,1,136.424175181869,0
13,0.0,0.0,1,0,20.2447449733706,0
15,5.7866846612102,28.5144087553551,1,1,240.089065773901,0
19,1193.39265764659,-302.485370892043,1,1,1193.39265764659,0
21,629.89705249686,-4.3795985854912,1,1,629.89705249686,0
23,0.0,0.0,1,0,293.094117428949,0
32,0.0,0.0,1,0,107.583016535994,0
33,0.0,0.0,1,0,635.297499747032,0
34,0.0,0.0,1,0,870.402161679188,0
37,458.078373973794,-1.57279299888486,1,1,458.078373973794,0
38,418.909476245876,47.7289160007934,1,1,418.909476245876,0
39,2.105327859582,19.0387844527703,1,1,174.803208314091,0
43,15.550516649366,28.8520933902889,1,1,154.21804791811,0
45,0.0525862110397243,112.243642874371,1,1,4.13757077771585,0
46,1.3804658185121,46.9376338937642,1,1,110.922052401681,0
50,11.5503636157439,-30.7327559991271,1,1,172.407754207548,0
57,488.560423511167,-62.2868867027628,1,1,488.560423511167,0
71,422.230560916278,-41.1215812528038,1,1,422.230560916278,0
74,194.46661822705,76.6579288254859,1,1,194.46661822705,0
80,20.5638967849404,118.164298440255,1,1,204.608269198652,0
85,7.58419393535367,76.0007177955485,1,1,326.469774387787,0
92,0.0,0.0,1,0,238.949105024209,0
95,187.686039628627,4.22621907602773,1,1,187.686039628627,0
99,1.41155542252171,107.312268819909,1,1,11.2497143298112,0
113,394.033805944129,59.0592353531558,1,1,394.033805944129,0
114,11.560515282869,80.7145125103135,1,1,186.693647258324,0
117,384.621123162294,3.60759094042844,1,1,384.621123162294,0
