bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993866558260158,-5.73927489935173
2,1,184.269870643865,0,0.972415380007974,-7.44407038791299
3,1,0.0,0,0.987972839197245,-3.6445619225974
4,1,239.685909621535,0,0.998668070502974,-1.73964211453607
5,1,0.0,0,0.966906336342313,-7.41421539683645
6,1,0.0,0,0.999001456808817,-0.721358057349468
7,1,60.2677616307645,0,0.977335861308696,-6.82406905839827
8,1,0.0,0,0.999233458361267,-1.04487409237671
9,1,0.0,0,0.985658486384721,-8.862287409107
10,1,19.1715891087555,0,0.99442652573543,-6.29619256343182
11,2,0.0,0,1.0,-9.68136340373856
12,1,83.1709436265614,0,0.963865835140117,-8.82386671605245
13,1,266.447718134598,0,0.985210588503117,-3.29212537499989
14,2,0.0,0,1.0,-3.635435077041
15,1,0.0,0,0.997678342651187,-1.36675130194034
16,2,0.0,0,1.0,-0.0396733119433195
17,1,0.0,0,1.00302888020637,-5.9408477264393
18,2,0.0,0,1.0,-8.6085984928563
19,1,487.111732087822,0,0.999883925450986,-4.42468238678685
20,1,0.0,0,0.996687895465026,-2.89995864890402
21,1,151.002818532392,0,0.999824932610514,-0.495396820961696
22,1,0.0,0,0.981048930507662,-4.32024235306659
23,1,0.0,0,0.977282173509553,-4.69490657328571
24,1,22.4108975690942,0,0.994974744872673,-2.47471459299262
25,3,0.0,0,1.0,0.0
26,2,0.0,0,1.0,-0.143057621195904
27,1,971.435962578863,0,0.981914060696007,-5.41186389764777
28,1,0.0,0,0.99977535854533,-0.821516744659802
29,1,685.498611952152,0,0.989557041594082,-2.75773040028871
30,2,0.0,0,1.0,-2.70881513398752
31,1,0.0,0,1.00470307913181,-1.6383711751272
32,1,0.0,0,0.98031035190761,-3.11620064055403
33,1,181.43617257145,0,0.974513220379376,-7.60220753782359
34,2,0.0,0,0.992943997897431,2.31063463815566
35,1,0.0,0,0.997421908097965,-1.78363084065967
36,1,0.0,0,0.985346781140738,0.224232003141725
37,1,0.0,0,0.979411486654532,-5.50635962677795
38,1,0.0,0,0.993557616485501,-1.99105283326017
39,1,0.0,0,0.979835857752376,-6.57257856002013
40,1,0.0,0,0.986651444832157,1.90261698782407
41,1,0.0,0,0.994428074206769,-5.79550202474802
42,1,0.0,0,0.981655922366383,-4.69959847579879
43,1,0.0,0,0.969843782557462,-8.05128270433633
44,1,0.0,0,0.994759153417654,3.17352136512585
45,2,0.0,0,0.988156516733262,-3.50556518777601
46,1,128.354058023353,0,0.986884880981912,-2.2605068207096
47,2,0.0,0,1.0,-0.833647882932918
48,1,33.8076117672975,0,0.981610646059169,-4.44550611342654
49,2,0.0,0,0.999071849483096,-2.44979690136468
50,2,0.0,0,1.0,-0.344307471384145
51,2,0.0,0,1.0,-1.38948120159994
52,2,0.0,0,1.0,4.23055143225955
53,1,90.801539044843,0,0.957956967947535,-5.63245105853975
54,2,0.0,0,1.0,1.93688249798995
55,1,0.0,0,1.00021889450984,-1.26287464864072
56,1,0.0,0,1.00073187659545,-0.895031465550203
57,1,0.0,0,0.994286278678466,-3.39227780726513
58,2,0.0,0,1.0,-2.25591451128889
59,1,0.0,0,0.985145761590214,-5.09270037503656
60,2,0.0,0,1.0,-11.5758717580073
61,1,0.0,0,0.966723617339181,-7.77320918910307
62,1,0.0,0,0.979365003198911,-7.43029772081363
63,1,0.0,0,0.961296341303561,-10.3334989438765
64,2,0.0,0,1.0,-7.6520597489679
65,2,0.0,0,0.998802011675324,-8.031483020874
66,1,0.0,0,0.994745943348617,-11.0148666774413
67,1,295.585265715881,0,0.976625321623642,-4.53534114302852
68,2,0.0,0,0.988786549945578,-9.02162852264876
69,1,65.3905033796032,0,0.998515520717729,-8.46174583205242
70,1,0.0,0,0.97813469913265,-10.007631748337
71,2,0.0,0,1.0,-2.9782886098211
72,1,0.0,0,0.994814523891115,-3.83358241276774
73,1,0.0,0,0.950873911184742,-8.68434918440732
74,1,0.0,0,0.980025551374052,-10.8791161389195
75,2,0.0,0,0.99765876775019,-10.3668988087767
76,1,0.0,0,0.966428401977482,-6.33105604248583
77,1,0.0,0,0.98133109259218,-3.9186095268664
78,2,0.0,0,1.0,-2.98293185863737
79,1,0.0,0,0.965092579606159,-11.885884133013
80,1,0.0,0,0.952618774657078,-10.7777310550917
81,1,0.0,0,0.967212669780463,-8.5193952431939
82,1,3.25726968488059,0,0.979567735181841,-5.88367157120968
83,1,0.0,0,0.964663717634981,-11.908536512326
84,2,0.0,0,0.978914028961852,-9.15679736286938
85,1,282.202326040977,0,0.966685572835299,-13.1861925765683
86,1,0.0,0,0.965321008883744,-11.8946891623599
87,1,0.0,0,0.981045251583061,-9.90889627872176
88,1,0.0,0,0.982855921199029,-10.8961594904826
89,1,0.0,0,1.00410607253116,-3.38775438144931
90,1,0.0,0,0.987668877981983,-4.32860096091537
