bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,224.700267970923,0
3,0.0,0.0,1,0,115.041112001075,0
6,1675.59257682077,-68.3005058488561,1,1,1510.31837413488,0
13,48.2581175232939,220.689448491302,1,1,108.591465834076,0
15,69.285411392079,111.05549681701,1,1,216.386105412522,0
16,79.8520936301496,51.682759000164,1,1,147.813104021818,0
17,1123.40793865389,-16.8013258529533,1,1,1123.40793865389,0
32,600.683596024377,10.0749937815809,1,1,600.683596024377,0
34,20.4693989277701,81.5448358968707,1,1,133.190845782543,0
36,0.0,0.0,1,0,342.640775423594,0
42,54.5914094010289,-2.04151707064136,1,1,108.547072024428,0
46,0.0,0.0,1,0,163.705370407117,0
49,1047.16204558322,-162.304605136833,1,1,1047.16204558322,0
50,117.183956460649,8.10238639709556,1,1,158.276838098929,0
51,0.0,0.0,1,0,75.5220020489644,0
60,772.912263350984,-123.086867904224,1,1,772.912263350984,0
65,0.0,0.0,1,0,233.342420209008,0
69,0.0,0.0,1,0,264.951280465915,0
73,51.2406324521092,214.549578180841,1,1,107.754833900345,0
75,71.0351716969242,296.569165405217,1,1,89.1742328010213,0
77,0.0,0.0,1,0,733.510818217988,0
81,18.7779185662213,77.0952176695701,1,1,18.7779185662213,0
83,0.0,0.0,1,0,179.347608435422,0
88,30.5561830985709,829.140209332087,1,1,30.7384030972033,0
91,447.225315292833,-913.684865718241,1,1,447.225315292833,0
94,102.471648889277,141.11268795151,1,1,135.491285250193,0
96,0.0,0.0,1,0,20.5609413437122,0
99,446.748157464279,-132.828913718474,1,1,446.748157464279,0
105,3.36548678493116,67.2360109638875,1,1,17.9770588017832,0
107,0.0,0.0,1,0,396.239982066566,0
108,0.0,0.0,1,0,416.233032240018,0
109,10.4599239261681,10.4996943518956,1,1,57.7487217314779,0
110,72.2894555401324,17.3778973824097,1,1,187.181040114484,0
