bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,62.5139071048008,175.03736772028,1,1,137.479153743471,0
3,124.123824143375,1089.65432957103,1,1,124.123824143375,0
4,2686.90535108536,-1272.92964957442,1,1,2534.55531158647,0
5,160.828013688981,-7.15412736059064,1,1,365.763847445468,0
6,0.0,0.0,1,0,151.795111750051,0
18,0.0,0.0,1,0,634.172744284109,0
25,189.336706983926,3.74268231875487,1,1,189.336706983926,0
28,29.7943896639413,31.6435651153937,1,1,45.7705157076714,0
30,65.0157022548704,-7.49143680486296,1,1,448.815817144445,0
34,1.60043200066732,314.290732284535,1,1,2.00032814611721,0
41,182.429407409745,162.491806432782,1,1,315.537224178059,0
42,542.91641528747,-57.6040054532416,1,1,542.91641528747,0
50,622.544687111234,16.1167267150601,1,1,622.544687111234,0
59,24.0226343462701,-94.0654809220303,1,1,30.9726851508803,0
64,159.192200895806,-25.5540182321779,1,1,474.590166941226,0
66,356.735944236284,-7.87454047752318,1,1,356.735944236284,0
68,187.133400470682,53.2319295805209,1,1,187.133400470682,0
71,180.253922864673,22.8896114795032,1,1,470.214885283789,0
73,198.271050780685,-2.85386009843406,1,1,346.564314233518,0
75,123.602791585338,-66.3897212944324,1,1,123.602791585338,0
77,54.1703277889673,54.2326418150932,1,1,54.1703277889673,0
82,78.3417506654968,118.246006628092,1,1,78.3417506654968,0
84,3.89733751545123,5.87775761141885,1,1,22.9997644868098,0
92,240.008704386222,-32.7234090034688,1,1,240.008704386222,0
96,194.11017512229,1.25199532037865,1,1,194.11017512229,0
97,76.6124278001562,-15.2570962091345,1,1,121.491857785179,0
98,0.516769675490365,76.8509118035017,1,1,1.57402923183807,0
102,0.0,0.0,1,0,515.763071424301,0
103,112.907922104157,26.0866955842443,1,1,112.907922104157,0
109,109.844513574429,-27.7848573349082,1,1,109.844513574429,0
112,45.8807138899279,9.39459410845188,1,1,45.8807138899279,0
115,47.4066160779489,31.1537100264536,1,1,47.4066160779489,0
