bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,101.019474995614,0,0.99253929135022,-20.3352889717282
2,1,357.748507170138,0,0.954592243407936,-24.6059355401187
3,1,74.8023645416688,0,0.942820266695907,-18.9490695886913
4,2,0.0,0,0.962944564502601,-15.7845402534513
5,1,0.0,0,0.959574354406744,-20.21117079514
6,1,513.111370709532,0,0.941008084224289,-20.6466080653472
7,1,0.0,0,0.965021059321306,-8.06584059155303
8,1,132.675946807941,0,0.965350267595564,-22.6646879084375
9,1,164.7286426321,0,0.951970149887557,-12.8197324272889
10,1,126.315771094638,0,0.979400955402338,-8.27589314485545
11,2,0.0,0,1.0,-13.5021991324287
12,1,0.0,0,0.95570937745455,-10.4387224975572
13,3,0.0,0,1.0,0.0
14,1,257.20742295389,0,0.983078736716856,-15.1706840043259
15,1,0.0,0,0.95968173371554,-10.2583978949882
16,1,0.0,0,1.00341344924004,-7.72600283272881
17,2,0.0,0,1.0,-12.1960082931508
18,2,0.0,0,1.0,-6.45179545605381
19,1,0.0,0,0.909660259444171,-25.843368902894
20,2,0.0,0,1.0,-9.83767310353082
21,1,0.0,0,0.993098702034502,-12.3680761031755
22,2,0.0,0,1.0,-7.63622775285991
23,1,281.011770301397,0,0.904058068563988,-29.0463841449934
24,1,0.0,0,0.993932597836872,-9.15925240881709
25,1,0.0,0,0.989524455481717,-10.6445728173217
26,1,0.0,0,0.95259814776452,-24.2687789462239
27,1,299.190685233822,0,0.981661071861416,-17.0500463476401
28,1,0.0,0,0.990346311514918,-11.2492887186708
29,2,0.0,0,0.999375346460454,-10.6932076180833
30,1,0.0,0,0.999129973146862,-10.408130410729
31,1,0.0,0,0.986215748356339,-14.3318920806245
32,1,0.0,0,0.9720202326079,-9.17900940876656
33,1,0.0,0,0.999769421995026,-7.67408559261329
34,1,0.0,0,0.995511069723958,-15.1769345055317
35,2,0.0,0,1.0,-3.00732956750056
36,1,0.0,0,0.977985349855665,-11.3273765195759
37,2,0.0,0,1.0,-11.5369947617692
38,2,0.0,0,1.0,-12.9601211499306
39,1,0.0,0,0.999514965513604,-5.67881381386307
40,1,63.0594091798978,0,1.00025035058897,-11.8748592861832
41,2,0.0,0,1.0,-11.2016601061977
42,1,0.0,0,0.990559968640703,-13.3581274864387
43,2,0.0,0,1.00494738824814,-7.45239292607136
44,1,0.0,0,0.988003051037449,-15.4803828275863
45,2,0.0,0,1.0,-13.4347683693519
46,1,0.0,0,0.990736436919196,-13.8503622704043
47,1,0.0,0,0.996936712103441,-15.3027709886976
48,1,0.0,0,0.992535403687956,-15.2993145316975
49,1,0.0,0,0.994380167141976,-10.4313550595833
50,1,0.0,0,0.998503978981461,-12.2558503190078
51,1,0.0,0,0.998328643000274,-14.2257129670569
52,1,123.009919937121,0,0.988500331956865,-12.177891469019
53,1,0.0,0,0.983536424583337,-19.3610329759527
54,1,0.0,0,0.986500919760215,-16.7405169297236
55,1,0.0,0,0.973953714174491,-13.244717699525
56,2,0.0,0,1.0,-18.4037320194888
57,1,0.0,0,0.967448630088563,-14.7765223478789
58,1,0.0,0,0.967840672829448,-14.556454235766
59,1,0.0,0,0.946245246821352,-16.6484749302834
60,1,0.0,0,0.982051607043201,-22.3682183216013
61,2,0.0,0,1.0,-18.5244188229582
62,1,0.0,0,0.985249004926924,-17.8470344286835
63,1,0.0,0,0.912715257690886,-24.3639206532905
64,2,0.0,0,0.965574974020029,-22.2516659175364
65,1,165.525394984705,0,0.919326361623325,-27.8131598981638
66,1,17.1809523080815,0,0.963654006223301,-23.4501895291505
67,2,0.0,0,1.0,-23.8937682741547
68,1,0.0,0,0.995054084503243,-22.6247574896746
69,1,1867.35729305148,0,0.995896083734073,-24.3503085349381
70,1,0.0,0,0.997415101539807,-15.8286487429861
71,1,0.0,0,0.997312437340359,-20.9717038491228
72,2,0.0,0,0.888904866230419,-26.5938559634485
73,1,203.872208902534,0,0.957399392336858,-25.5772739265063
74,2,0.0,0,1.0,-19.3205843349908
75,1,0.0,0,0.982958345655435,-19.6266144358636
76,2,0.0,0,1.0,-20.0532201229404
77,1,0.0,0,0.948945934260181,-26.2638254983291
78,1,184.88727862821,0,0.993084958387267,-21.2801711538001
79,1,0.0,0,0.984278919459809,-17.816369110279
80,2,0.0,0,1.0,-19.8927460565235
81,2,0.0,0,0.991010053974323,-19.4402755072006
82,1,0.0,0,0.884930016319987,-27.8251154235891
83,1,0.0,0,0.989088946155182,-20.3979042073518
84,1,0.0,0,0.978689183255203,-18.7406671021923
85,1,0.0,0,0.980542232206261,-21.5426431867263
86,1,0.0,0,0.985478805997334,-20.201751856488
87,1,0.0,0,0.912221007402395,-29.1601510807137
88,2,0.0,0,1.0,-17.6746261317039
89,1,0.0,0,0.946151378274935,-26.0195564688748
90,1,0.0,0,0.984709990348907,-20.4183888347814
91,1,586.93430771643,0,0.87636157817676,-30.2013889421112
92,2,0.0,0,0.979909927929098,-18.9431687746671
93,1,0.0,0,0.978461289101807,-17.7488309648068
94,1,0.0,0,0.983709071092416,-14.4639038848392
95,2,0.0,0,0.99142828349288,-16.3865939921087
96,1,0.0,0,0.990902522653607,-16.8730149921307
97,1,0.0,0,0.97258469962702,-19.8629283783055
98,1,83.5620028794298,0,0.985424486276032,-19.510492689383
99,2,0.0,0,1.0,-15.9339350984671
100,1,0.0,0,0.984007628788637,-19.5468541876383
101,1,0.0,0,0.988942196248085,-16.1870800571786
102,2,0.0,0,1.0,-22.848768640082
103,1,290.79899095041,0,0.929892534406658,-22.5144172273169
104,1,286.599262494812,0,0.963222206494228,-24.4499291622523
105,1,0.0,0,0.991451638173753,-17.8299076576369
106,1,0.0,0,0.941289607563266,-20.4185108477158
107,2,0.0,0,0.987027755633399,-18.8540081760686
108,1,0.0,0,0.958834653211158,-17.6761339802737
109,1,438.536972444713,0,0.975609852845347,-20.423822122467
110,1,45.6677725424533,0,0.961160713347437,-21.5779703249316
111,1,0.0,0,0.968556452436446,-18.386848700856
112,1,0.0,0,0.940857363275781,-23.6043183041121
113,1,0.0,0,0.949531853360469,-22.3566505585126
114,2,0.0,0,0.935352308689738,-25.1405423760848
115,2,0.0,0,1.0,-15.3957179315114
116,1,0.0,0,0.935501067523083,-22.7469876644509
117,1,0.0,0,0.970888944330519,-19.2850473442009
118,2,0.0,0,1.0,-20.1931566057118
