bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,337.938341647427,0
9,77.6210830171686,78.970135258106,1,1,77.6210830171686,0
12,0.0,0.0,1,0,655.009181208766,0
14,862.297297006326,-27.4062914654417,1,1,862.297297006326,0
16,1422.90106957294,115.335611687078,1,1,1342.01357496258,0
18,63.5710241326086,457.817894050802,1,1,63.5710241326086,0
27,543.355779563812,14.8816592383355,1,1,543.355779563812,0
29,0.0,0.0,1,0,712.238423207307,0
42,16.3579196247624,221.861312637642,1,1,64.3211407607556,0
52,0.0,0.0,1,0,390.769430838247,0
58,158.250903275589,1.27202770357299,1,1,195.37576736141,0
69,149.08292006605,-10.5394309954845,1,1,180.432802042551,0
71,169.47123249731,-198.588780715494,1,1,254.067563413546,0
72,224.529176546437,199.803500933451,1,1,224.529176546437,0
75,0.0,0.0,1,0,357.584107981621,0
80,0.0,0.0,1,0,488.991048091893,0
82,437.377997991899,-83.8755082045156,1,1,437.377997991899,0
83,7.9822786225773,-100.138384978869,1,1,13.3778085432354,0
87,910.851153430245,-23.600043919927,1,1,910.851153430245,0
95,460.838725660611,-28.0500911764662,1,1,460.838725660611,0
96,0.0,0.0,1,0,358.907948105574,0
97,16.3665672686491,-9.8341553678695,1,1,16.3665672686491,0
101,187.513740466419,27.9187564026898,1,1,306.58267509682,0
103,99.8403682404315,-18.8666473533474,1,1,147.756193256184,0
109,408.509909387167,-78.5158049820139,1,1,408.509909387167,0
112,20.9210948071197,12.4481684738364,1,1,133.3436203395,0
114,534.83716068789,-181.816522234073,1,1,534.83716068789,0
