bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,183.60609366163,21.2318818180665,1,1,183.60609366163,0
6,43.0026063237919,622.107327116614,1,1,52.4142808849446,0
8,2378.18627203596,-655.846133817249,1,1,1829.93630506839,0
14,0.0,0.0,1,0,159.976950969465,0
17,1426.25593803028,-1692.69459452365,1,1,1426.25593803028,0
21,0.0,0.0,1,0,183.274634020258,0
22,305.874806958025,422.771035527028,1,1,342.853949294283,0
25,39.8537271923783,799.776850855143,1,1,80.7598635475257,0
40,0.0,0.0,1,0,350.60698767597,0
41,0.0,0.0,1,0,243.803156327068,0
42,15.9867729264239,249.805347131539,1,1,20.4360581916116,0
46,124.66992661311,75.1625508856992,1,1,124.66992661311,0
49,0.0,0.0,1,0,22.573415486638,0
54,632.454771317349,176.637047244466,1,1,632.454771317349,0
60,0.0,0.0,1,0,556.191483432134,0
62,0.0,0.0,1,0,591.319521523725,0
68,86.5252644297993,416.12976662681,1,1,86.5252644297993,0
71,734.861031650257,-345.475293318398,1,1,734.861031650257,0
76,15.5366839194756,157.293432537351,1,1,107.613248418877,0
84,0.0,0.0,1,0,599.863805658408,0
88,47.2728401593887,171.066470342203,1,1,47.2728401593887,0
89,81.5089169794445,181.33521561153,1,1,81.5089169794445,0
90,0.0,0.0,1,0,548.693313017825,0
93,1101.95688330475,32.8284165142357,1,1,1101.95688330475,0
100,0.0,0.0,1,0,142.705405479035,0
111,0.0,0.0,1,0,374.062546053288,0
116,3.49888804549893,106.300923281923,1,1,5.70563557634909,0
