from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0026121984306184,0.039386100406858,0,1739.13047472449,1,-29.8895359651844,-5.45506904405914,29.9137959100528,5.82085466480252
1,5,0.0176162702986949,0.103349445198085,0,8595.44541184438,1,33.3040591819444,1.43817593045861,-33.105314481501,-0.27219958140076
1,6,0.0043596203156623,0.0176939132052666,0,307.684768700529,1,-140.096301366683,-6.08764529839977,140.966662327312,9.62008394662147
3,6,0.0137605052865514,0.0330024413754295,0,57.8414163847204,1,3.5435496993084,-10.5486461011136,-3.52640705927644,10.5897600690162
1,7,0.0067149038831431,0.0216575262927683,0,229.877996783811,1,-73.0370795436579,5.68743097681565,73.4029524617384,-4.50738395290636
3,7,0.0017784343324194,0.0147167339361636,0,229.389389724429,1,73.4998534703218,-3.70551776337604,-73.4029524617384,4.50738395290636
4,8,0.0006129570317588,0.0001359805101872,0,1324.42820550214,1,-210.911660118245,2148.8753903371,239.48863129647,-2142.53577610791
1,9,0.027557114293159,0.373944509786891,0,153.839407702476,1,-10.2803863289364,-1.03796160887531,10.3102563495758,1.44329179354276
4,9,0.000107510792669,0.0008557059945534,0,631.190178205226,1,63.6379407996084,-3.30960866645665,-63.6335750647509,3.3443566707773
9,10,0.003603955350101,0.191791895663237,0,20.591538183075,1,-9.45115368533313,1.29789069898846,9.45443386485671,-1.12332919979377
3,12,0.0009483378076467,0.0256846879564815,0,753.622474901811,1,-47.1538672044461,19.7092329085481,47.1787868296684,-19.0343122287373
4,12,0.0631983357728915,0.177241523509957,0,53.8545630812993,1,0.969368914606869,3.91904659506226,-0.959068469194681,-3.89015870402272
8,12,0.0008569668678959,0.0018214162108196,0,1968.83015555333,1,695.178076649733,7.3219394180434,-691.023356906647,1.50859321392317
11,12,0.0280214237178805,0.013690624538459,0,2188.64074027875,1,110.582562576285,-158.111247853714,-100.150839469061,163.207948356445
11,14,0.0023350177867991,0.003448585264996,0,569.725218866646,1,531.763856145749,-141.21772008668,-524.69540137439,151.65711335752
15,17,0.0033765689857229,0.0353923470803724,0,759.251305415602,1,103.618639931903,4.3274227169326,-103.255471395779,-0.520781438900152
10,18,0.0036620236791652,0.0074535175116595,0,7188.07499407292,1,110.761597452354,1.16273665701759,-110.310462464977,-0.244516890262371
13,18,0.002365864785017,0.0167605403789041,0,499.045434259799,1,-88.6842937259257,-7.19510904694719,88.8752351112116,8.5477986927608
15,18,0.0037222725375614,0.0183245320979964,0,874.449388798325,1,100.470991165681,13.9785748701563,-100.087975998533,-12.0930133875956
13,19,0.0002659188586288,0.01365113632683,0,1649.02841647402,1,-121.659328767929,7.32025045775701,121.699598327425,-5.25298358791634
15,19,0.0068564596641725,0.0126450122334207,0,203.689933284537,1,130.580213692084,10.2813037092545,-129.403857941281,-8.11181193240001
16,19,0.0081599101275332,0.209851481225427,0,112.480555577498,1,-7.68444184216972,-12.8551344238167,7.70425961385577,13.3647955203125
10,20,0.0070892091000032,0.0149157185510512,0,140.976891186694,1,91.2020430118018,19.9453362894618,-90.5816661247726,-18.6400613410192
16,20,0.0268946464397265,0.0157522267221737,0,223.050191865801,1,-88.2281148610601,-17.2615835390761,90.5816661247718,18.6400613410182
14,21,0.0034868488234416,0.0041661843829782,0,2227.8885518938,1,428.873905406285,-136.55949272038,-421.705772214462,145.124178507189
17,21,0.0086311081889518,0.0815023796245794,0,289.037382746855,1,-28.165743606389,18.0427081861193,28.2631602609715,-17.1228159788016
