bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,416.835995552686,119.154884660023,1,1,416.835995552686,0
7,1578.14521424177,-360.249787837347,1,1,1415.89218962827,0
9,10.2350818772946,-135.25661055777,1,1,66.8714928371001,0
14,860.523003177716,-133.24562680556,1,1,860.523003177716,0
16,661.651187910982,22.0606139174664,1,1,661.651187910982,0
21,80.4437244972046,103.604934822493,1,1,161.041287135947,0
28,108.278323513866,73.546715529645,1,1,158.92091867727,0
31,393.493529467605,-160.092529246769,1,1,393.493529467605,0
34,38.7583959439976,43.1066301786614,1,1,165.45893475158,0
39,396.12110176841,345.848377528929,1,1,396.12110176841,0
40,0.0,0.0,1,0,188.705765556393,0
44,0.0,0.0,1,0,197.692055895026,0
45,521.535011957038,-160.930021722185,1,1,521.535011957038,0
47,0.0,0.0,1,0,215.54493762274,0
49,374.191674586186,-51.5731622447484,1,1,374.191674586186,0
52,0.0,0.0,1,0,243.953154808421,0
54,57.2375999255967,145.005900660934,1,1,69.6761988768167,0
59,311.441780775233,235.9645357187,1,1,311.441780775233,0
62,64.335321914257,6.49373795312785,1,1,88.3924809936526,0
64,0.0,0.0,1,0,213.501359590965,0
67,0.0,0.0,1,0,164.44096773479,0
70,0.0,0.0,1,0,552.783934686127,0
71,23.5379750566887,30.7282932809926,1,1,90.8343833925379,0
74,0.0,0.0,1,0,240.321466902943,0
75,1.45170261978949,39.3242054643875,1,1,156.414904192609,0
79,95.0263928529262,81.6101816493083,1,1,146.443613827775,0
83,70.1983085204216,196.423118262009,1,1,101.428188103916,0
84,0.0,0.0,1,0,547.196417606942,0
85,40.0202977504406,-13.7854909181774,1,1,95.5307376259483,0
89,59.3058149496783,239.186468442641,1,1,59.3058149496783,0
91,0.0,0.0,1,0,343.256835916571,0
95,591.549785351536,-161.010578494693,1,1,591.549785351536,0
104,6.87174644617003,76.8014444973043,1,1,31.2104449052636,0
105,85.0473581764657,12.1611078266906,1,1,363.174564788605,0
112,0.0,0.0,1,0,26.5661052165255,0
