bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2090.96714549712,-184.977030429923,1,1,1485.37036717357,0
10,1135.47851610766,227.509435253174,1,1,1135.47851610766,0
12,0.0,0.0,1,0,210.470093992769,0
17,0.0,0.0,1,0,439.20045980297,0
22,0.0,0.0,1,0,75.1528721489686,0
25,0.0,0.0,1,0,303.946863156624,0
34,0.0,0.0,1,0,350.319466459795,0
38,495.132370480347,-277.421349004356,1,1,495.132370480347,0
43,3.80083430982468,1100.48329372504,1,1,8.83077263934292,0
46,12.5247909655789,187.294302515047,1,1,35.0694604006294,0
52,0.0,0.0,1,0,320.248657696785,0
61,0.0,0.0,1,0,380.118933744164,0
64,909.19031576309,-34.4473653141052,1,1,909.19031576309,0
66,497.648949184348,-7.39845043446074,1,1,788.584290176935,0
68,0.0,0.0,1,0,436.032767557586,0
69,9.06967468931785,108.911851957645,1,1,15.5224367235898,0
72,0.0,0.0,1,0,439.884645911028,0
78,864.548335173015,-126.523506843823,1,1,864.548335173015,0
82,446.557725622713,23.7066854523148,1,1,468.515443628492,0
83,80.2758216732772,-8.93243916395436,1,1,80.2758216732772,0
84,15.3752248816745,148.148591958944,1,1,101.450900975313,0
86,137.837169077409,-30.3600206447198,1,1,143.483368487224,0
88,31.1397662600475,119.223227978969,1,1,31.1397662600475,0
93,80.5270692584662,2.11506810085387,1,1,80.5270692584662,0
108,465.431302751667,128.215449772063,1,1,465.431302751667,0
110,0.0,0.0,1,0,20.9123356750853,0
114,7.65809324037597,68.6476215806172,1,1,12.7119550522464,0
