bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.949142935050295,-6.33586455223848
2,1,149.397500049382,0,0.983298663665021,-9.83040607893061
3,2,0.0,0,0.976913581947676,-9.70908269747511
4,1,62.7121706096316,0,0.982059869008628,-8.74401560173527
5,1,39.3964769950563,0,0.991201229969337,-9.81513143939543
6,1,0.0,0,0.997744293038732,-7.60036281373821
7,1,0.0,0,0.983731663564749,-8.30777829112022
8,1,0.0,0,0.99602382819959,-7.99627443380181
9,1,0.0,0,0.959449086487169,-7.9888947169398
10,1,75.6459126901895,0,0.944356453231175,-5.9941606043418
11,1,0.0,0,0.946485978197015,-6.61532052247676
12,1,617.078728595495,0,0.974795028114254,-11.4445827998505
13,1,0.0,0,0.991927572331521,-7.96858689639583
14,1,233.014235260422,0,0.979856897483242,-9.89551985417949
15,2,0.0,0,1.0,-7.60786655700291
16,1,0.0,0,0.997126575216639,-7.27205247332371
17,1,0.0,0,0.988394150509982,-8.60003168281556
18,1,118.975462948401,0,0.990799269025013,-8.71658245134461
19,2,0.0,0,1.0,-6.80574141767934
20,1,198.732838615458,0,0.986671179465338,-7.4760528934956
21,2,0.0,0,0.993579311465137,-8.09388439442239
22,1,0.0,0,0.981667519089787,-9.09512061816313
23,1,0.0,0,0.985767373598988,-9.02366223703231
24,1,0.0,0,0.972160685866106,-7.60970690560682
25,1,0.0,0,0.991572870466837,-7.24734401854322
26,2,0.0,0,0.986881729395954,-7.45998204341085
27,1,0.0,0,0.988293492748959,-8.31151715650863
28,1,0.0,0,0.983548115281855,-8.56141219008096
29,1,0.0,0,0.991843424869495,-8.19700955038941
30,1,229.400190700628,0,0.999757810054882,-6.33550565593167
31,1,0.0,0,0.991846150591754,-9.56780994140822
32,1,102.521877410963,0,0.991033779862614,-6.3979982152993
33,1,7.73544427053808,0,0.986290003667998,-9.50031848319698
34,1,0.0,0,0.993357412095111,-10.3074811736277
35,2,0.0,0,1.0,-9.00045222928154
36,1,0.0,0,0.978850753095936,-7.44561891709812
37,1,862.31293532186,0,0.989741891107336,-10.7737863754274
38,1,0.0,0,0.989308088328804,-10.368873580244
39,2,0.0,0,1.0,-5.55062356021186
40,1,63.8309389134485,0,0.997070911702091,-9.60552261681157
41,1,192.993405408731,0,0.991940959361756,-11.3120565130786
42,1,0.0,0,0.990089159549022,-6.88357665055166
43,1,232.842058086105,0,0.938390678043355,-7.25369381730313
44,3,0.0,0,1.0,0.0
45,2,0.0,0,1.0,-10.0103692762511
46,1,23.117352350732,0,0.97383949595009,-7.53070220239389
47,1,40.215179940967,0,0.95446069022769,-7.72818994577283
48,1,0.0,0,0.982962464663011,-5.81969529265134
49,1,661.115443271774,0,0.967382084745231,-7.73676646693142
50,1,0.0,0,0.999607072647204,-0.320903261999944
51,1,0.0,0,0.972596607939033,-8.00935769791879
52,1,0.0,0,0.950961485725441,-6.82038458725665
