bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1843.1433086346,-265.909216760701,1,1,1771.70015830735,0
11,70.9572489428445,-11.8677404589785,1,1,135.414224078946,0
12,289.591747021392,7.49034467209056,1,1,289.591747021392,0
13,36.0410441237635,-143.474490638435,1,1,71.9035407195397,0
19,3.00357299638276,20.1640681103707,1,1,203.421290854953,0
33,1114.46586260221,-11.8655518820149,1,1,1114.46586260221,0
39,443.300265917443,-16.3216905325095,1,1,443.300265917443,0
44,26.7467316374488,50.3864684112174,1,1,35.7028189839561,0
52,531.379895783858,9.84677127237945,1,1,531.379895783858,0
54,3.04839220191789,16.6248072043477,1,1,22.4109987314481,0
55,127.82907320239,63.2843925356239,1,1,127.82907320239,0
57,74.7147497348266,-21.8823476700856,1,1,276.30736391317,0
60,351.785449875122,17.658360411598,1,1,351.785449875122,0
64,121.759281582686,11.8515413502569,1,1,121.759281582686,0
65,0.0,0.0,1,0,922.161907942461,0
71,361.464519742145,-45.1214611122593,1,1,361.464519742145,0
72,0.0,0.0,1,0,771.082815963921,0
75,96.1489659367862,72.6847180565611,1,1,156.65334817935,0
80,280.855656876055,-40.803638228851,1,1,280.855656876055,0
88,0.0,0.0,1,0,947.695679869019,0
95,45.3233101556671,27.5521999947471,1,1,65.9041237331734,0
97,0.606376229845417,24.7960299429157,1,1,24.6517168266224,0
100,13.8493288053955,161.584473919364,1,1,13.8493288053955,0
103,4.25745105081279,-21.6229834350025,1,1,5.13680716705143,0
104,117.736424287524,-4.12879256018703,1,1,588.284050481695,0
107,128.611874838538,392.014035582881,1,1,128.611874838538,0
112,504.400136334316,-55.8727086273029,1,1,504.400136334316,0
116,43.6932305462471,273.881422376946,1,1,143.58812023793,0
117,128.998746548226,-115.965278715332,1,1,220.590168199663,0
