from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0387258122036935,0.213334943838644,0,269.309273148975,1,-18.1975541564988,2.33233438020378,18.3290164954555,-1.6081272144326
1,5,0.0330288438590572,0.189463593733856,0,81.8560242504185,1,-10.2164631899915,0.627259231771141,10.251363330866,-0.42706130355629
4,5,0.0109542560806989,0.196668755430465,0,95.4462884306338,1,10.2629382162003,-0.219249994766996,-10.251363330866,0.427061303556378
3,7,0.000204281506325,0.0032111758199186,0,2476.27621154496,1,540.924201831471,9.53705890156343,-540.317494236628,-3.84692278032617e-12
6,8,0.0213677412422803,0.0550033139167809,0,699.254275152008,1,-18.4017649982602,8.14496059621866,18.4886994704178,-7.92118008483665
2,9,0.0010582832536182,0.0053537292440168,0,819.056729998545,1,-267.804962410902,-2.69367010241671,268.589798287346,6.66406155395477
3,9,0.0005394474843868,0.0124207368172805,0,1396.4418784042,1,-99.7528434982047,54.0595169201674,99.8233085178999,-52.4370652639988
6,10,0.0161125569472766,0.006747230089074,0,397.063803735306,1,100.066876015089,-78.3181425614038,-97.4530609748693,79.4126933235426
9,10,0.0020091416486092,0.0065310270530451,0,990.389256221032,1,-135.910888022858,36.1367058759355,136.319127927482,-34.8096586450555
4,11,0.0058282291980754,0.0120351004500092,0,955.361586822242,1,-103.776092821515,39.7864738382093,104.49800044056,-38.2957584913071
6,12,0.002212554101001,0.0083712417046241,0,1013.53315409226,1,-250.29075110667,41.3927200375321,251.721348755326,-35.9800258604508
4,13,0.0266181526536993,0.0273607876008483,0,358.52824664377,1,85.3242476115575,-37.3004845635284,-83.0096951435043,39.6796120444365
9,13,0.0001653096522758,0.0034977892717672,0,372.767227127735,1,-232.502218782388,9.6362978341184,232.594185020849,-7.69038289313178
12,14,0.0030565681282833,0.0182360525914462,0,914.88758152449,1,124.808572985645,28.0429097280531,-124.308408871771,-25.058837820559
13,14,0.0002784283397002,0.0146242014286163,0,1429.32155313647,1,-140.873413540243,-27.1861382901004,140.932285669867,30.2783446476657
6,16,0.0132796286661342,0.0778338512738765,0,177.832610359827,1,-15.1081981868145,3.01817058971892,15.1398662743289,-2.83255928418536
11,16,0.0057217519830624,0.0444236189282868,0,577.981586923611,1,34.3896731200562,1.65416009393356,-34.3218482809376,-1.12756879535989
13,17,0.0049479304369407,0.0529056448534005,0,61.4661102010036,1,-8.60785283971753,-1.34888817507483,8.6117112380339,1.39014402004483
15,17,0.0043625320330962,0.133994921974615,0,58.0298790571428,1,8.72314929697542,1.71511585494844,-8.71963469014636,-1.60716490713677
15,18,0.224165460179596,0.292957195085689,0,27.1870049800775,1,3.59831348535079,-0.292350062064585,-3.56853223402994,0.331270562333048
17,18,0.964811703785908,1.60459315144094,0,21.8158692049501,1,0.107923452112516,0.217020887092673,-0.107342620698989,-0.21605489745487
15,20,0.192154957145215,0.647994131959825,0,2.08925307086182,1,-1.32832026126691,-0.0880082445807973,1.33179145112559,0.0997139569535522
16,20,0.229886116767087,0.637480721935014,0,21.8158692049501,1,1.33594423682015,0.111229749467918,-1.33179145112559,-0.0997139569535963
