bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,295.938227658481,-33.506230561266,1,1,388.344005580765,0
3,555.60487090587,-6.33662901985652,1,1,555.60487090587,0
4,595.111933567158,-18.4997829035893,1,1,595.111933567158,0
9,0.0,0.0,1,0,315.854898372315,0
11,0.0,0.0,1,0,417.492776044675,0
25,1066.1552112232,-70.2830129434005,1,1,996.616200816599,0
29,8.87617281763789,147.008636591548,1,1,35.397240973419,0
32,73.4917616738138,77.6874624525876,1,1,116.94290164708,0
38,826.081446095415,-69.4236108623818,1,1,826.081446095415,0
41,0.0,0.0,1,0,516.142790913863,0
44,717.478581571132,-90.9071965784525,1,1,717.478581571132,0
45,136.638191854381,-54.9447911474132,1,1,194.344797838619,0
49,723.116528605923,-119.663245606594,1,1,723.116528605923,0
50,677.071101183092,32.6864171913398,1,1,677.071101183092,0
51,139.86074677575,86.1875235413764,1,1,205.888385035302,0
54,17.9214757073028,-37.6444513627793,1,1,133.801518470142,0
56,0.0,0.0,1,0,445.607261156806,0
66,0.0,0.0,1,0,527.925012876018,0
70,628.254817592759,-111.144809697268,1,1,628.254817592759,0
78,0.0,0.0,1,0,339.730828115804,0
79,8.95127327668037,230.22023771406,1,1,8.95127327668037,0
82,4.72793388424733,161.563618582295,1,1,15.9064651924765,0
90,164.800347976739,-65.2363568409264,1,1,390.599381105917,0
93,0.0,0.0,1,0,213.942993976402,0
98,119.414119210936,-104.248848368162,1,1,396.025933868437,0
99,86.7300276409756,301.987943082376,1,1,88.4130878051475,0
112,72.9759626173764,29.5040207949002,1,1,104.76437947255,0
114,56.4908147114398,47.242362008655,1,1,56.4908147114398,0
