from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0009810696578258,0.0019207533431804,0,1312.34477780301,1,570.655401152544,35.8705521139347,-567.419883683765,-29.5360059932779
4,6,2.67801227919673e-05,0.0001723061712954,0,7185.14306850635,1,-1519.98614804742,337.260138887024,1520.63510447711,-333.084683882407
3,8,5.43416622841577e-05,0.0012306042101628,0,976.815642073518,1,544.695293370631,3.72997281512247,-544.53058328645,1.4321877017664498e-11
7,9,0.0101001089477555,0.0126295503066271,0,146.324005974824,1,-122.433758182551,47.5521141639891,124.199418639915,-45.3442669332274
1,10,0.0003639131544432,0.0039650916531866,0,2672.20061042871,1,-378.090324170137,-71.6902806681377,378.633965136665,77.6136341726594
2,10,0.0035845214339739,0.0199628097647923,0,20.0349983925085,1,-1.81782763275907,-1.74035737262156,1.81805484027172,1.74162272991843
7,10,0.0001667402902305,0.0295308326308901,0,2654.50024426373,1,69.936496134323,-21.9032128736414,-69.9274211511912,23.510453736801
4,11,8.32451887437946e-05,0.0012473569230547,0,2552.92988333712,1,782.873555260103,-43.5354438155022,-782.361949548834,51.2014114882934
7,11,0.0046996631005542,0.052028345282071,0,3165.65591747177,1,-73.349517143875,-4.81340904276746,73.6068460420219,7.66220830292283
3,13,8.60878864214359e-05,0.0031069299715705,0,3258.73905238975,1,400.534829338623,5.09262738697572,-400.393721063866,4.00235400377369e-12
10,14,0.0034587044056722,0.005433273973065,0,1003.12628453551,1,-283.370245340236,184.755855811949,287.328159155463,-178.538374467015
9,15,0.0010670948051575,0.0031521189656898,0,263.647895623532,1,-102.099821627141,147.640783424926,102.44366277741,-146.625102151145
12,15,0.0003933758890818,0.0003039860649595,0,3003.24782478828,1,1023.40870229518,-153.34276266014,-1019.19612103359,156.59808673204
10,18,0.0311865288417808,0.0211976402930257,0,4933.71044860144,1,-18.2074615775054,27.1456398121294,18.5406576463856,-26.9191647705816
9,19,0.000142263857636,0.0053508247719244,0,1335.00683862447,1,103.745826110309,228.189836479189,-103.656436325506,-224.827710055602
16,19,0.0255761463788346,0.204097196605146,0,10.136802614135,1,1.83044616491318,4.91169433207811,-1.82339318996906,-4.85541171653081
5,20,0.0780047654598992,0.603007296393938,0,19.9506201465988,1,2.06314985881526,-0.387259052733367,-2.0596523476297,0.41429617990988
16,20,0.0013421797764898,0.0329542507950022,0,1233.33884039214,1,152.07025463437,15.7711349387475,-151.755377868509,-8.04003356659439
17,22,0.0006386033585969,0.011235631950104,0,818.51550788628,1,125.971037795608,51.9552437925615,-125.852461606465,-49.8690060656148
18,22,0.0020298137482972,0.0031874848797189,0,1424.00539237933,1,342.67613821204,-10.8983385760857,-340.290179240407,14.6450902926349
21,22,0.0014910418698258,0.0152738005819599,0,133.685798912724,1,-72.5064473140586,-34.2161068748126,72.604830506629,35.2239157729715
23,25,0.0047715619796557,0.0181103542135692,0,582.27756636206,1,122.996397822276,6.58557553987229,-122.270928735077,-3.83207423439189
