bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.75876565988704,99.3341191220654,1,1,0.75876565988704,0
11,693.247686052705,12.6351791222829,1,1,693.247686052705,0
14,950.029616976723,175.054908517088,1,1,950.029616976723,0
15,204.536586133253,-77.0142972665354,1,1,273.780519872674,0
19,294.995145477039,-374.733550072756,1,1,294.995145477039,0
21,8.41617229702188,82.1662273207409,1,1,45.5507369994014,0
22,0.0,0.0,1,0,95.2972041983518,0
33,0.0,0.0,1,0,512.177109339668,0
34,1464.10966625103,-4124.2782585721,1,1,1088.52743563549,0
38,149.125275489717,3664.43161376592,1,1,344.794062444987,0
39,124.175485574348,121.32368538587,1,1,129.58292527188,0
40,111.428848053501,263.692456215596,1,1,402.29992634408,0
44,0.0,0.0,1,0,649.878191892662,0
49,693.173137334323,-257.711846299534,1,1,693.173137334323,0
51,114.791220046911,366.482209613931,1,1,236.838178693293,0
57,0.0,0.0,1,0,51.5803801934385,0
58,212.883767227204,-236.770638912404,1,1,274.244327080429,0
61,0.0,0.0,1,0,646.670732525059,0
62,0.0,0.0,1,0,486.280625859249,0
64,0.0,0.0,1,0,453.908988594167,0
83,0.0,0.0,1,0,144.12219815168,0
85,1049.01380664509,24.950867463578,1,1,1049.01380664509,0
99,919.988068951262,-203.72856764886,1,1,919.988068951262,0
102,7.4029543294872,50.2062356209021,1,1,110.443273779665,0
103,32.2381157343317,89.1298784500173,1,1,32.2381157343317,0
117,0.557015981361751,615.200512972857,1,1,2.62462016963688,0
118,49.8564468946342,388.978330140034,1,1,49.8564468946342,0
