bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1945.86645397303,-328.035724538222,1,1,1741.32441485786,0
5,1246.92767760398,-227.692563737167,1,1,1246.92767760398,0
10,102.167048530353,93.2176938279244,1,1,384.60696793844,0
12,1053.68334888363,-63.1644808996694,1,1,1053.68334888363,0
17,0.0,0.0,1,0,908.363435993525,0
18,39.4847346779264,49.4677640231451,1,1,39.4847346779264,0
28,77.7078386051872,-11.9538124865008,1,1,77.7078386051872,0
33,51.146076641787,26.5281687340475,1,1,157.203372510965,0
38,72.6723525988549,22.9259942268189,1,1,396.981426280156,0
40,61.5182847549033,-7.5722398535,1,1,427.709344502793,0
47,75.7578524204937,39.4578753445019,1,1,391.262430793438,0
48,870.084455992896,-1024.39536248372,1,1,870.084455992896,0
52,22.2961056598137,104.622857106782,1,1,22.2961056598137,0
57,2.09500358665938,502.986354869883,1,1,15.8933665509924,0
58,4.57969486754541,848.329213823147,1,1,219.447316544018,0
62,314.640376536574,48.5037102837679,1,1,314.640376536574,0
70,0.0,0.0,1,0,82.2822393558961,0
71,761.298133724796,-404.856327643065,1,1,761.298133724796,0
74,42.9314614626745,130.95675120456,1,1,131.106948318046,0
79,16.93943350465,-0.477478517958554,1,1,143.837637485586,0
94,67.3200965652966,5.05598908546258,1,1,405.688550454387,0
104,0.0,0.0,1,0,649.758584873628,0
105,38.5478572583522,109.927886910361,1,1,163.646023546094,0
113,21.1699691967395,-137.946824804393,1,1,21.1699691967395,0
114,1.8030800690052,716.363550621214,1,1,5.49752588443108,0
