bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1480.06518211641,-140.730653761875,1,1,1351.97394426885,0
13,833.617623223103,-287.112251577399,1,1,833.617623223103,0
14,1065.29106101095,-124.401597360848,1,1,1065.29106101095,0
15,2.62334126718262,231.759677182555,1,1,51.4976746338497,0
17,0.0,0.0,1,0,139.338684655193,0
19,1014.42292042599,40.8540802162612,1,1,1014.42292042599,0
20,180.885532320288,56.7077549259017,1,1,180.885532320288,0
23,8.75084205317189,346.257512279809,1,1,305.414999746399,0
25,0.0,0.0,1,0,810.629362275328,0
35,0.0,0.0,1,0,593.871959287971,0
43,845.286625210788,-43.6676430230181,1,1,845.286625210788,0
44,16.7881851282403,57.7560765915109,1,1,39.8734035164103,0
46,0.0,0.0,1,0,667.892801292145,0
48,294.742057266652,155.238895343317,1,1,294.742057266652,0
51,0.0,0.0,1,0,56.5337108317604,0
55,0.0,0.0,1,0,588.51035151626,0
59,0.0,0.0,1,0,244.394562703527,0
64,266.005071718578,89.2328324721326,1,1,266.005071718578,0
69,2.67184149672751,54.1528781654676,1,1,17.2096625882356,0
86,20.5152114159237,7.83117144436263,1,1,24.0130813926755,0
89,0.0,0.0,1,0,370.6341686225,0
93,25.0973574115334,17.4658269312017,1,1,25.0973574115334,0
103,298.027264447812,-28.6054703252625,1,1,330.012382500317,0
108,450.137129268111,11.8798258849337,1,1,514.753228352498,0
