bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,138.61843617628,56.0407955515969,1,1,138.61843617628,0
11,829.979117489081,-240.971070281775,1,1,829.979117489081,0
13,190.087993982963,651.936717257726,1,1,221.398494905518,0
25,0.0,0.0,1,0,425.094343902485,0
27,139.846027327201,111.920576620153,1,1,239.614479977855,0
37,6.41257850223835,-9.49607821593722,1,1,126.218502314315,0
40,0.0,0.0,1,0,478.203692859661,0
47,0.0,0.0,1,0,451.095165991851,0
50,120.72402741595,127.874204329094,1,1,120.72402741595,0
53,89.956661258119,217.506145274954,1,1,89.956661258119,0
58,1110.62468217109,-51.0204032562008,1,1,1303.90020993132,0
59,68.5415405610063,-12.4766945595303,1,1,243.221215995017,0
61,0.0,0.0,1,0,91.5384582080627,0
72,580.268065291992,-122.582419742208,1,1,580.268065291992,0
76,0.0,0.0,1,0,383.073231010873,0
78,729.222409064518,334.267495854345,1,1,729.222409064518,0
79,0.0,0.0,1,0,353.251698296623,0
81,9.00339972001413,30.8328151166612,1,1,70.156411221994,0
91,1013.24409043383,-101.801904726722,1,1,1013.24409043383,0
95,143.93948245509,-41.6337200339251,1,1,143.93948245509,0
99,218.976838329505,9.402590700623,1,1,218.976838329505,0
100,778.823518757876,74.2124452640336,1,1,778.823518757876,0
106,105.494319787869,8.12931672541071,1,1,105.494319787869,0
109,0.0,0.0,1,0,400.048564225947,0
112,0.0,0.0,1,0,259.692194203109,0
117,732.1971413105,-340.217884562461,1,1,732.1971413105,0
118,10.3314419673631,316.400035979226,1,1,103.951455956566,0
