bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,98.6277648852413,-7.07371416703819,1,1,142.944965859644,0
7,848.061851119766,-272.903377633632,1,1,848.061851119766,0
11,307.95321153363,-9.72329772744187,1,1,307.95321153363,0
12,0.0,0.0,1,0,286.081304306797,0
21,50.1509670847402,-5.49909636696073,1,1,50.1509670847402,0
25,334.018085895935,60.2757152538946,1,1,334.018085895935,0
29,1477.3487364073,-309.087897349707,1,1,1370.90227914514,0
32,0.0,0.0,1,0,466.8919457725,0
34,0.0,0.0,1,0,347.548381802858,0
37,864.445054176604,-478.93026052841,1,1,864.445054176604,0
38,10.2340089241528,160.468128781569,1,1,23.1215392110361,0
45,0.0,0.0,1,0,619.084485853801,0
47,473.841686360813,22.3767684074427,1,1,473.841686360813,0
49,546.710196539394,-61.2460346852086,1,1,546.710196539394,0
52,1.58135151646557,18.3119640422161,1,1,179.93397550567,0
53,4.45292969005079,126.460721818218,1,1,34.5613170256622,0
55,0.0,0.0,1,0,275.077973769283,0
58,47.162825549369,0.250778971791033,1,1,55.1357918085606,0
59,1.77903368160191,160.524587358104,1,1,1.77903368160191,0
63,698.835033125576,70.4837895588456,1,1,698.835033125576,0
66,91.0005142855255,49.6489523256953,1,1,105.060512180798,0
69,0.0,0.0,1,0,252.00913092546,0
76,47.5421463753471,236.370007412799,1,1,47.5421463753471,0
77,0.0,0.0,1,0,342.483501505843,0
78,0.0,0.0,1,0,830.094061461883,0
79,120.297336037943,-7.54619772087998,1,1,208.182127411579,0
84,111.542575096077,56.5616350109252,1,1,238.830034215445,0
97,332.898336952752,-13.7895440764582,1,1,332.898336952752,0
104,0.0,0.0,1,0,249.287833572955,0
117,70.7688039087214,528.911595316284,1,1,98.4354625907294,0
