bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,537.390914897089,0
11,15.8701373015022,29.5097432535453,1,1,181.362105383581,0
18,1654.35734126269,-1040.44870497666,1,1,1157.14337477223,0
21,20.4153528825458,131.310099402182,1,1,143.4772121586,0
23,2.25581132374463,558.036316529233,1,1,66.0255607400988,0
42,0.0,0.0,1,0,650.794591742753,0
46,0.0,0.0,1,0,99.4107462471805,0
47,479.283419696729,-37.5026667929905,1,1,479.283419696729,0
51,27.0415652076093,29.492109543247,1,1,201.432075167125,0
53,0.0,0.0,1,0,135.199221116078,0
56,1.10711214944585,394.069919690215,1,1,27.4470531092933,0
61,259.372131980555,-126.03957117263,1,1,259.372131980555,0
65,1149.93707880427,-71.0236859207943,1,1,1149.93707880427,0
66,446.733940400736,-150.329991109861,1,1,446.733940400736,0
67,873.960374882847,-37.6044491505392,1,1,873.960374882847,0
71,10.4465880583205,353.205301511716,1,1,254.570231626354,0
73,664.783115404336,9.91902022219053,1,1,664.783115404336,0
85,0.0,0.0,1,0,366.033947114505,0
90,836.646989154152,-178.374511920023,1,1,836.646989154152,0
92,368.265394969434,-5.25312722735689,1,1,368.265394969434,0
95,22.6458027340183,353.698332877747,1,1,160.918250403888,0
98,14.90860341166,175.147334834394,1,1,179.68154580419,0
102,588.482276447482,-18.9581808960144,1,1,588.482276447482,0
105,11.7496813506042,-6.04771194575707,1,1,164.873993637992,0
108,7.89146236462505,-152.848686798286,1,1,45.5859322633407,0
110,6.36649190985916,2.99418553097646,1,1,190.446888660028,0
115,12.5721507805281,709.395917551811,1,1,218.810611496538,0
