bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.983484796160892,-5.46148319375289
3,1,0.0,0,0.9974224717864,-0.705497191279383
4,1,0.0,0,0.990888258202348,-4.16066872349185
5,1,0.0,0,0.997013774298813,-0.859295263029627
6,1,0.0,0,0.995779075021158,-1.30446972378405
7,1,0.0,0,0.997605874308746,-3.70511923621267
8,1,0.0,0,0.998117038382995,-0.499750614731349
9,1,0.0,0,0.999860791903108,-5.37837462677197
10,2,0.0,0,0.996445449777595,-3.40126294296655
11,1,215.601104492181,0,0.967054652258633,-6.191705703984
12,1,0.0,0,0.97004574185059,-6.68330127123184
13,1,0.0,0,0.972266271771749,-7.17032178704612
14,1,0.0,0,0.999143500542692,-5.97691378822858
15,1,0.0,0,0.983066837743626,-7.60284549135352
16,1,0.0,0,0.991520795007009,-2.6637254405061
17,2,0.0,0,1.0,-6.34012098039919
18,1,0.0,0,0.993632755153563,-3.19749169813123
19,2,0.0,0,1.0,-6.29229935459059
20,1,0.0,0,0.973185149614055,-7.36673062163527
21,2,0.0,0,1.0,-5.25849274930675
22,1,413.644634355065,0,0.990392640087817,-8.73940264820217
23,1,0.0,0,0.998616796340895,-5.6180202934829
24,1,282.41510497575,0,0.988351168701469,-4.18166154130799
25,1,0.0,0,0.976132820283029,-8.1430374389018
26,2,0.0,0,1.0,-1.14136640610771
27,1,0.0,0,0.983118287136627,-9.03926174437227
28,1,78.4068192077406,0,0.992845022305853,-7.88868025704094
29,1,133.406587056846,0,0.927192815975467,-14.2651139046036
30,1,0.0,0,0.977790265802948,-8.06496221489088
31,1,0.0,0,0.957943938510486,-9.62632967355521
32,1,174.721920847913,0,0.971184127092878,-5.46527095523462
33,2,0.0,0,1.0,-7.19238726866112
34,2,0.0,0,1.0,-6.35379173094349
35,1,0.0,0,0.975316122510518,-7.93640357868502
36,2,0.0,0,0.978307738550922,-6.9110610892844
37,2,0.0,0,0.984213027815009,-8.38834040722603
38,2,0.0,0,1.0,-6.43577546475209
39,2,0.0,0,0.940968874522613,-11.8926060047564
40,1,44.5990853152014,0,0.979950764586311,-9.62130057339647
41,1,0.0,0,0.985142440736739,-10.2407206235864
42,1,42.5794415331307,0,0.965269368668218,-7.42605325154242
43,1,0.0,0,0.986159329252127,-5.81631781547274
44,1,0.0,0,0.962961480541087,-8.27797157297561
45,1,0.0,0,0.987226385352055,-5.55285420293867
46,1,0.0,0,0.98843326621272,-5.29035663257402
47,2,0.0,0,1.0,-1.76603132068287
48,1,0.0,0,0.985849810759526,-3.24127510272803
49,1,0.0,0,0.986781405818159,-4.43229977074093
50,1,0.0,0,0.986185644283663,-7.83311365690015
51,1,8.61927164512553,0,0.961772651863939,-7.95199775323121
52,1,0.0,0,1.00551634665428,-3.79458784553332
53,1,0.0,0,0.990238966311126,-4.4413122085277
54,1,0.0,0,0.980392771951932,-2.01413302866325
55,1,0.0,0,0.98881295373539,-2.04585772467168
56,2,0.0,0,1.0,-7.73422129249542
57,1,259.732983932679,0,0.996155017879629,-1.76707155202358
58,1,0.0,0,0.98699570150851,-5.41955347309768
59,2,0.0,0,1.0,-6.62849677263279
60,1,0.0,0,0.962145423876365,-14.0368954813027
61,1,0.0,0,0.966782540305378,-18.2980167040857
62,1,0.0,0,0.956143893295988,-15.6589008102882
63,1,0.0,0,0.953062503426051,-13.8804204640471
64,1,0.0,0,0.97875553948332,-12.2153500018784
65,1,0.0,0,0.933163999817849,-16.0714562275416
66,2,0.0,0,1.0,-19.1751280429967
67,1,340.761943581983,0,0.999283500530517,-26.4358171579189
68,1,1254.70484966146,0,0.95030320956606,-17.095462708249
69,1,507.018547519785,0,0.982027930717567,-20.7018645958566
