bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,44.7478069157921,132.377919075522,1,1,44.7478069157921,0
2,0.0,0.0,1,0,425.806891816705,0
8,1028.26742997538,-151.655301034679,1,1,1028.26742997538,0
10,0.0,0.0,1,0,621.489061081471,0
14,133.17199964018,95.6957239179555,1,1,219.539600112345,0
18,60.4388600095838,-97.2194736715738,1,1,60.4388600095838,0
20,493.857457062127,-84.600124624631,1,1,493.857457062127,0
25,0.0,0.0,1,0,343.645754271878,0
30,0.0,0.0,1,0,333.552871946238,0
32,545.63468940344,129.780990230821,1,1,545.63468940344,0
34,1618.18202498441,-113.188284270791,1,1,1352.2538762335,0
37,29.6971904151253,64.224965486803,1,1,29.6971904151253,0
38,0.0,0.0,1,0,76.1459772840979,0
41,1182.66317399279,-197.223190779332,1,1,1182.66317399279,0
43,98.5331197036323,-285.049904283847,1,1,111.195311921799,0
46,0.0,0.0,1,0,628.548055358162,0
50,0.0,0.0,1,0,381.328369984574,0
56,65.6747411745563,148.505636626842,1,1,73.5554097301661,0
58,0.0,0.0,1,0,132.747154088738,0
78,179.028317886104,-132.106657099675,1,1,204.096151353221,0
83,65.1289940675116,49.1148405409003,1,1,70.6491965022225,0
89,2.62966302541512,115.174081664349,1,1,164.439548717051,0
92,949.66554987764,-303.382335556657,1,1,949.66554987764,0
94,10.868905931815,752.28047842194,1,1,35.1800999490841,0
95,394.452547779075,75.2078694241178,1,1,394.452547779075,0
97,0.0,0.0,1,0,683.624725504224,0
113,41.2755736554988,67.4884926279288,1,1,41.2755736554988,0
114,1.88891414360457,481.061172926636,1,1,3.40389182987751,0
