bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,50.3489431243655,284.46230139072,1,1,57.8313598258808,0
21,15.8753180753972,47.7278549620314,1,1,15.8753180753972,0
22,565.138471333576,236.795336874318,1,1,565.138471333576,0
23,72.9003132309652,206.633405047722,1,1,271.186815776902,0
25,0.691261034334381,166.954550125812,1,1,4.71440104489569,0
27,1409.77993810118,-82.1874593624671,1,1,1145.22996841071,0
28,0.0,0.0,1,0,524.518058012945,0
32,14.129375296757,21.6668674246936,1,1,28.2800269289795,0
34,538.989631254644,-161.883816384448,1,1,538.989631254644,0
36,0.0,0.0,1,0,320.277389588771,0
40,61.3291755523975,23.1875853283749,1,1,272.188278694195,0
45,1.01845939242163,83.5074647258018,1,1,12.9037910339147,0
52,0.0,0.0,1,0,52.1809099594455,0
55,0.0,0.0,1,0,458.282722730896,0
60,953.518912615442,-190.501867027029,1,1,953.518912615442,0
62,0.0,0.0,1,0,572.42293465597,0
69,46.1224551573623,359.782138631759,1,1,85.2323616745526,0
72,12.5727997117964,-22.3500610383839,1,1,12.5727997117964,0
77,923.34066434242,-290.365511689044,1,1,923.34066434242,0
78,793.851369651721,-181.601882562558,1,1,793.851369651721,0
80,612.485100041596,10.7474344498989,1,1,612.485100041596,0
86,0.0,0.0,1,0,523.761097402463,0
93,0.0,0.0,1,0,153.696411080119,0
96,219.544538499072,-12.9068869824602,1,1,223.551599379246,0
101,0.0,0.0,1,0,425.315929927499,0
105,48.9232169338792,25.484425639598,1,1,277.204947442269,0
107,1.45240720407068,61.590889425922,1,1,1.45240720407068,0
108,588.978078088895,195.398516792187,1,1,588.978078088895,0
112,9.87809286327935,-32.8783905697579,1,1,216.920470882596,0
