bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,111.282353334765,121.371374992379,1,1,219.966857024568,0
3,0.0,0.0,1,0,663.050704826397,0
6,1960.03028371751,83.6226121844561,1,1,1869.25622461581,0
14,891.137692691562,-43.8316342363483,1,1,891.137692691562,0
17,0.0,0.0,1,0,277.990269746555,0
18,16.9856495302891,418.716260304312,1,1,16.9856495302891,0
19,7.82446946793553,51.6444623293589,1,1,193.595540293012,0
20,0.0,0.0,1,0,296.17414091199,0
23,0.0,0.0,1,0,1052.62086276952,0
28,2.1262087506859,26.9326943499063,1,1,8.67581630642816,0
29,113.277531718864,82.3897774321643,1,1,212.871977067678,0
30,0.0,0.0,1,0,278.297952267428,0
41,115.396690479508,-49.831314265284,1,1,379.290816101977,0
42,1107.86710713444,-22.2872897796915,1,1,1107.86710713444,0
47,632.5764094271,-25.2003238007573,1,1,632.5764094271,0
55,0.0,0.0,1,0,238.248417824239,0
57,313.361253624973,-167.302128497676,1,1,313.361253624973,0
62,4.18626220048094,2.20233032500369,1,1,36.4294093478493,0
66,566.915834943498,-68.9115558983654,1,1,566.915834943498,0
69,0.0,0.0,1,0,160.122463108639,0
70,0.0,0.0,1,0,156.09996759187,0
75,102.470972828403,8.70398885075112,1,1,175.942775437874,0
89,7.07783874477411,106.465488539198,1,1,7.07783874477411,0
94,115.852796525317,20.9939399427633,1,1,147.390440212384,0
95,43.6352591828302,128.350679784107,1,1,45.8659218865766,0
107,78.3211030724155,10.8130168911655,1,1,88.2952934447762,0
108,588.652883020468,-78.2771885677292,1,1,588.652883020468,0
