from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0004428790578545,0.0041925846657836,0,1038.34636200902,1,-215.174889401679,-35.2892755454474,215.388973582067,37.3159373077574
2,4,5.1500903369555e-05,0.0048201545792294,0,991.077807899918,1,215.413868705219,39.6459613270334,-215.388973582066,-37.3159373077517
1,9,0.0010374270660978,0.0010018345154808,0,1677.19269302243,1,-854.658398856989,73.3931543892726,862.419494210944,-65.8983304564668
3,9,0.036167072977143,0.0300708599763501,0,613.799525210327,1,3.79515275934933,-4.55161841154199,-3.78245073335983,4.56217942224882
5,9,0.0003682656482373,0.0070686828444523,0,412.105857889187,1,-168.979117352499,-0.866950388147818,169.084433553001,2.88844444630421
10,12,0.0036761087067068,0.0116522260758763,0,184.523837810165,1,-59.8144883042824,21.3615898974969,59.9659576677194,-20.8814748064725
3,13,0.0043038112106838,0.018438467779366,0,123.885187116548,1,113.140947087782,10.5690182333637,-112.585214105891,-8.18813668932919
7,13,0.0550382489137497,0.112053897737732,0,220.424937709533,1,-6.80061223576792,9.31088891218829,6.87378062276237,-9.16192336339767
10,13,0.0218368754459497,0.129017322311562,0,75.8140284433547,1,1.59157302151658,-3.27044421600144,-1.5886224552371,3.28787684557447
9,14,0.0155446023223498,0.10935011975066,0,25.8491731260544,1,8.62846213520026,1.32575302592271,-8.61661590778624,-1.24241950863777
10,14,0.30274027528599,0.144300731597803,0,2.41324650495241,1,-2.78686212578251,0.52494550786167,2.81172974295027,-0.513092392688897
13,14,0.0211247483248043,0.15147576407538,0,42.9115288125192,1,-5.79707391261811,-1.69949386713983,5.80488616483597,1.7555119013268
10,17,0.455810266679948,0.178837839299542,0,38.8659749217006,1,1.8959960009122,-2.14148482373185,-1.85790972866209,2.15642802956571
11,17,0.0194654951482362,0.0718105333467355,0,1455.34544604412,1,-34.3306792868272,21.0941874831659,34.6513131726077,-19.9113308349485
15,17,0.0093744096123588,0.0376247986533952,0,332.941276375378,1,14.0550745038929,-18.2821598117521,-14.0030608169812,18.4909201047409
16,17,0.0105576756577778,0.151629114345735,0,111.56254412323,1,18.8288456743602,1.28899725115122,-18.790342626964,-0.736017299357474
9,18,0.0001427284776697,0.0003883563662683,0,4254.670368182,1,-1200.25172864221,444.726830236838,1202.59017227478,-438.36405325851
9,19,0.0002415753276645,0.0053201351829162,0,1144.53448236812,1,170.791237731917,70.1439409908975,-170.708885139137,-68.3303165181989
7,20,0.0684764606659945,0.206938896571799,0,43.1064241538588,1,3.48488175452279,7.43444447041033,-3.43871809833359,-7.29493585707663
10,20,0.0773739858843917,0.0290994264180083,0,18.9499066220274,1,15.657824715558,-16.474606365623,-15.2495772651477,16.628143326499
11,20,0.009233312483233,0.126430533456507,0,92.0493958043602,1,-18.6465338577577,9.90504227476955,18.6882953634811,-9.33320746942239
12,21,0.0087449835754602,0.0108146859523501,0,179.077014891484,1,-59.9659576677197,20.8814748064725,60.3262835451957,-20.435869486373
21,23,0.0120737062199648,0.0042871490035329,0,178.093052668044,1,-60.3262835451971,20.435869486373,60.8237651871644,-20.2592229880419
23,24,0.000137824799039,0.0005171497868348,0,3049.11505679076,1,-1062.94094733134,42.2559957513822,1064.50456156979,-36.3889618377335
15,25,0.0924535183667563,0.0385462887829294,0,754.523594426889,1,-14.055074503893,18.2821598117519,14.5680506332776,-18.0682866528791
22,25,0.143012753325239,0.570557417124538,0,50.9454206475564,1,3.53413219146456,-4.38866642745268,-3.48529293822635,4.58351337315486
19,26,0.0004842682009844,0.0063092399181666,0,877.468328185074,1,168.363696816969,64.3478102197618,-168.205073283539,-62.2811993478545
23,27,0.0003051980850419,0.002330669789688,0,1571.47552480253,1,566.158036545195,-21.9967727632968,-565.175812832518,29.4976033584106
26,27,0.0022597679377381,0.0031882240885695,0,608.882768550341,1,-355.807211408284,50.9463649287046,358.779645544856,-46.7526661166966
19,28,0.0051311586412451,0.118904076811444,0,20.8572834001798,1,2.34518832216784,3.98250629844101,-2.34408324027236,-3.95689829218533
26,28,0.0006066877120229,0.0104261841746398,0,739.809781839197,1,-73.463314028671,4.85914585989723,73.4967957024214,-4.28374917709217
11,29,0.0025259561675741,0.0281513246312855,0,453595.115675512,1,60.0888665497168,-30.2206746099549,-59.9729300427937,31.5127660107897
29,30,0.0146438142656292,0.0126037725940178,0,294.505451258251,1,97.0733938607272,76.0055903495032,-94.8475203915965,-74.0898051231208
26,31,0.000331572741973,0.0017815153202354,0,2535.30730890593,1,597.475598720502,6.47568855925818,-596.270354068735,-4.31321645066873e-12
28,32,0.0185141990504898,0.0242151657687865,0,40.1252282035795,1,-28.5107245871323,9.32894385019878,28.6803640733156,-9.10706829038348
30,34,0.0051671007190951,0.0904081321270953,0,148.318399266025,1,-15.0037554640119,-3.20008688873463,15.0165164527419,3.4233643547439
33,34,0.0029698166658107,0.0628877632437813,0,144.35374756233,1,15.0238508940587,3.57867583048898,-15.0165164527418,-3.42336435474338
27,35,0.010811245662212,0.133727225764312,0,104.734347620836,1,9.956133560094,2.9648415040496,-9.94441060401559,-2.81983708521546
32,36,0.0203884086082896,0.0244360756137161,0,1023.90375751113,1,-28.6803640733159,9.10706829038313,28.8671763221728,-8.88316860667867
13,37,0.0068987986195112,0.0084525713672347,0,305.1131500659,1,113.097129850984,15.7616770742914,-112.18556007111,-14.6448002025976
27,37,0.012397290048255,0.0270079510701936,0,306.671536819054,1,78.0274882444133,14.2902212542201,-77.2436435762651,-12.5825868952935
35,38,0.239195815517687,0.369308940923065,0,48.6229402250565,1,-3.81985854094291,0.980328190801371,3.85761281815552,-0.922037070187383
28,39,0.0082302515060742,0.0371587860251798,0,92.2022638186153,1,-42.6419878750161,-1.08829638091742,42.7944644331976,1.77671322882764
35,39,0.0748292671312725,0.380775082560634,0,52.097087417187,1,-6.17282726424558,0.648455402763308,6.20208376313537,-0.499581222816439
7,40,0.0001059660770674,0.0195006843844819,0,322.583080573534,1,84.3701268039828,74.5071104448836,-84.3567012964201,-72.0364463141826
30,40,0.0142511120912262,0.013189889041056,0,392.159644938657,1,-132.360822072893,77.2898920118565,135.874052061492,-74.0382781427984
33,40,0.0116101033186463,0.0698986282097422,0,109.566747025479,1,-8.57201014420877,-2.4319778416609,8.58155413879333,2.48943746202716
33,41,0.0870455318269724,0.569333520424291,0,2.80895765614182,1,-6.45184074984992,-1.14669798882795,6.49054221568605,1.39983035906686
38,41,0.0008454231521336,0.042938818323645,0,882.402081430699,1,30.8808194775481,5.53888036860042,-30.8724701663859,-5.11482106265906
11,42,0.0284788211024001,0.638099194107028,0,11.0054396198436,1,-7.11165340513211,-0.778555147981702,7.12644151900693,1.10989904427418
40,42,0.0193559616566957,0.0055963821581923,0,386.724318910833,1,-116.644804338461,143.585286994954,123.46506780437,-141.613346698122
37,43,0.0026621316139274,0.0139285451718051,0,282.499704304645,1,163.184303722217,25.5738972853536,-162.434533827813,-21.6510244311202
43,44,0.027242572235529,0.0436916052933044,0,97.6742079960949,1,8.04719126169369,2.39924136852442,-8.02704405208423,-2.36692929746126
35,45,0.0428165228320704,0.0738779095158986,0,4651.76335507649,1,19.9370964092041,1.19105349165114,-19.7637564735653,-0.891963532131458
37,45,0.160730295942758,0.13951714858048,0,45.2520559125606,1,2.74511565579116,-2.45263880207326,-2.7226315145516,2.47215549154131
38,45,0.0186504847688318,0.0394490604481168,0,571.678156949807,1,78.5948184293807,2.205878410419,-77.4379949536802,0.241007007646552
43,45,0.0070581987713847,0.0141994320039212,0,189.655500308012,1,-99.1951846591194,3.28817400808819,99.9243829417978,-1.82119896705557
43,46,0.0045919433361157,0.004365450021323,0,2180.9586320616,1,331.984780241325,5.04730282431818,-326.675607428377,1.3766765505351899e-12
37,47,0.0029378832912169,0.0699580016481244,0,42155.1873615572,1,23.4997842693655,4.10612861461632,-23.4825248037075,-3.69513961088202
43,47,0.0138011238109721,0.026790604860413,0,6820.96266390442,1,-23.4014460136927,-3.5377502666814,23.4825248037075,3.69513961088254
44,49,0.33542535269369,0.412192032094331,0,18.1571311002081,1,-3.90869889201187,-0.459328849310584,3.96355986434491,0.526745505466801
2,51,0.011490840525962,0.0613524198313461,0,344.982478630002,1,19.0891391221104,-0.260071299689861,-19.0469412933196,0.485375871804986
39,51,0.0376490015691077,0.0302988313860688,0,327.680378691382,1,9.35656967227453,-8.78385313984792,-9.29394899203447,8.83424845852301
44,52,0.0515700990357029,0.124993628138599,0,148.354664259073,1,11.9357429440962,2.82625814677134,-11.8538142495236,-2.62768251913488
48,52,0.0472609646205082,0.0533623564184133,0,232.303221797329,1,53.9304636374225,-1.03733825048739,-52.521957543245,2.62768251913557
8,53,0.18610586697985,0.412381859237647,0,24.9015504813191,1,3.67433487536704,-0.699638189025286,-3.64811943945934,0.757727546313064
41,53,0.0073453792167739,0.0337246338473611,0,749.670884611905,1,24.3819279506999,3.71499070359366,-24.3368679545133,-3.50810800527278
43,53,0.0372821713284958,0.0338204332063669,0,473.676960738067,1,-55.0008070023936,14.4540564968662,56.2653569215869,-13.3069230399288
48,53,0.0059527609363339,0.0293752132090497,0,1551.50264367887,1,-39.4872991453497,-7.55023513561112,39.5858487613424,8.03654997546743
51,53,0.0056554624928664,0.0325069696456446,0,517.323141447025,1,68.1342063930699,-6.48038769537514,-67.8662182889565,8.02075352342142
1,54,0.0001767584343299,0.0025939416037131,0,819.633769266152,1,460.418992662824,-38.1038788438038,-460.035426407739,43.7327387656355
6,55,8.55673943244651e-05,0.0018424356484942,0,1864.47928402935,1,565.105403724886,-23.2917225726383,-564.831685077939,29.1854277248561
