bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,67.3834832091395,53.6850847209269,1,1,166.531275066993,0
4,5.26786581430276,12.2756352440282,1,1,272.866010774148,0
12,1262.8983212875,13.0330609477824,1,1,1113.15774494511,0
13,124.069407299698,11.8509954057952,1,1,241.846296005732,0
19,0.0,0.0,1,0,496.143565113092,0
30,25.0619407535672,353.873727116557,1,1,118.086615971819,0
36,625.978759797688,-229.220154889528,1,1,625.978759797688,0
37,0.0,0.0,1,0,517.174904616163,0
39,129.410969661128,3.80222596320549,1,1,158.00465822227,0
43,1079.01628663173,-118.849962751448,1,1,1079.01628663173,0
48,809.792518980147,34.7256869886478,1,1,809.792518980147,0
54,6.31082746017533,120.249958497525,1,1,6.31082746017533,0
55,0.0,0.0,1,0,511.346407374594,0
59,90.7537327420676,1.47043196620622,1,1,220.759288564532,0
63,764.157497308662,-171.904607007917,1,1,764.157497308662,0
69,0.0,0.0,1,0,34.9962406666424,0
81,0.0,0.0,1,0,31.7898952381666,0
82,0.0,0.0,1,0,513.2725342075,0
86,923.269252504135,26.3022202312894,1,1,923.269252504135,0
92,0.0,0.0,1,0,537.10810400328,0
93,125.702796827992,-32.1404874662443,1,1,317.291289353819,0
97,639.80533735954,-30.0820219966165,1,1,639.80533735954,0
98,66.8973136893882,-4.43831918374253,1,1,163.495294788776,0
100,25.9672872080818,137.848648286124,1,1,25.9672872080818,0
107,1.20090318429969,196.272828368795,1,1,5.31924040403307,0
112,111.704665764618,65.8866265393455,1,1,338.415094204968,0
