bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.977869393231506,-1.28889850827058
2,1,0.0,0,0.978104662488906,0.161773234909475
3,1,587.458352263064,0,0.995569056870337,-2.46030534638612
4,1,0.0,0,0.977867266827903,-0.684290131368714
5,1,609.746771403041,0,0.884345179164702,-9.80307066999723
6,1,0.0,0,0.981390849859135,-5.84183417419284
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-5.40281851942227
9,1,0.0,0,0.986931979520413,-3.81621966750901
10,1,117.255095753439,0,0.998605032011784,-0.518515074085587
11,1,0.0,0,0.988649107511932,-3.14489483438809
12,1,429.487240799274,0,0.996209315062778,-6.42345547672148
13,1,0.0,0,0.98390885606265,-4.68785628438388
14,1,0.0,0,1.01126860852096,-3.68318745270248
15,1,0.0,0,0.988258294425951,-5.17974910626616
16,1,0.0,0,0.984466018119129,-5.32310868239889
17,1,0.0,0,0.990093006366335,-4.41298275383777
18,2,0.0,0,0.964247750861346,-5.42731143051019
19,1,0.0,0,0.965157243039304,-4.28744505709266
20,2,0.0,0,1.0,-7.44094471880081
21,1,0.0,0,0.961045675913771,-5.13177383811643
22,2,0.0,0,1.0,-5.54226459975213
23,1,0.0,0,0.985619428402714,-4.38209563733903
24,1,0.0,0,0.973321527749398,-4.2980559901656
25,1,791.118073107803,0,0.962015623215779,-7.56027662704222
26,1,0.0,0,0.95145739872763,-6.37918248508228
27,1,0.0,0,0.981857239413839,-5.35900804595094
28,1,0.0,0,0.961482940980886,-6.52119236071793
29,1,0.0,0,0.979556769910545,-3.07125468018731
30,1,0.0,0,0.986134695772582,-2.54773532412922
31,2,0.0,0,1.0,-2.746431172273
32,2,0.0,0,0.963499784321929,-6.2448453300402
33,1,546.461260549438,0,0.97485206149665,-5.7510014907446
34,1,0.0,0,0.92671226069673,-5.67875841149109
35,2,0.0,0,1.0,-2.57702812247009
36,1,120.732750553694,0,0.939016296105048,-8.41673096718559
37,1,0.0,0,0.967460317691161,-4.29564082911326
38,1,0.0,0,0.949877423586219,-6.88911515891088
39,1,0.0,0,0.944744327982569,-6.20839521215896
40,1,143.714510263089,0,0.941152129285228,-9.38895740163078
41,1,402.927754006202,0,0.993778704990251,1.58699736947997
42,1,359.034463972103,0,0.982105379043054,-8.07332694829185
43,1,0.0,0,0.959499884652191,-6.21533071927721
44,1,0.0,0,1.00244131004771,0.576541616602509
45,2,0.0,0,1.0,-2.50849512609042
46,1,0.0,0,0.974107443468056,-7.54570139434179
47,1,67.6719167089971,0,1.00135096989738,-0.0028894762070454
48,1,0.0,0,0.998155180485479,1.95837407229816
49,1,90.1314095141259,0,1.0021235730343,-0.120383143158124
50,1,0.0,0,0.999597552025055,2.66994134225817
