bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2094.95241312998,107.430614988459,1,1,1983.59937755737,0
4,370.084354317672,-27.418898314208,1,1,370.084354317672,0
8,14.5358940794008,261.902014412606,1,1,47.4144761104178,0
9,134.884476277608,3.83524029129123,1,1,253.122084434574,0
10,0.0,0.0,1,0,317.670616303978,0
20,12.4622895194357,49.3230585442907,1,1,97.1627605445191,0
30,0.0,0.0,1,0,331.464491625094,0
31,0.0,0.0,1,0,511.797812218894,0
32,0.0,0.0,1,0,329.690959342793,0
37,0.0,0.0,1,0,369.040332909776,0
50,1661.60909184981,-268.637147161095,1,1,1661.60909184981,0
51,485.235630875281,12.4944282409384,1,1,485.235630875281,0
57,0.0,0.0,1,0,287.612567447906,0
62,0.0,0.0,1,0,361.397865655321,0
65,450.401912526097,-42.5604992439809,1,1,450.401912526097,0
75,0.0,0.0,1,0,220.933512701657,0
82,0.0,0.0,1,0,153.515697806586,0
83,5.05505533647726,389.780702235941,1,1,21.4335422470062,0
85,138.793222419576,-83.856072033291,1,1,138.793222419576,0
86,14.0072871083609,94.1035333739231,1,1,127.935260877173,0
88,8.26651386669208,292.256759295303,1,1,29.4803506689967,0
89,65.6168107922169,130.960349874753,1,1,65.6168107922169,0
94,913.214670353046,-254.624135342072,1,1,913.214670353046,0
97,125.547664171962,14.9161594553673,1,1,125.547664171962,0
109,187.127740697117,-48.0513128133081,1,1,187.127740697117,0
110,98.0971190642976,53.4652468917107,1,1,98.0971190642976,0
111,0.0,0.0,1,0,692.902301252658,0
