bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,613.663827082429,-49.0850739478067,1,1,613.663827082429,0
5,1364.3761121402,77.2713394445503,1,1,1210.71733676636,0
11,1179.31770552259,-231.32899338862,1,1,1179.31770552259,0
12,29.834225193896,226.454459829866,1,1,61.5954311841684,0
15,632.162961914727,-37.1721735330583,1,1,632.162961914727,0
16,0.0,0.0,1,0,609.162067583656,0
18,0.0,0.0,1,0,163.552754348184,0
22,662.657182423018,34.0216151690858,1,1,662.657182423018,0
35,118.50698607247,12.9833788611072,1,1,118.50698607247,0
38,245.236510236361,255.139168161456,1,1,269.767191362919,0
40,0.0,0.0,1,0,265.098931687943,0
41,269.68702388462,2.88843840289693,1,1,361.630072768702,0
53,0.0,0.0,1,0,458.644935099245,0
56,727.329470417472,-34.4118712216061,1,1,727.329470417472,0
58,37.7210174823956,39.0487922878966,1,1,37.7210174823956,0
61,0.0,0.0,1,0,219.472462273142,0
63,15.9206025042184,186.063332783883,1,1,24.2942317404759,0
64,0.0,0.0,1,0,429.216380504932,0
71,615.312941759353,-61.9694141673314,1,1,615.312941759353,0
86,0.0,0.0,1,0,201.512423810027,0
95,38.338077496816,28.7526887936264,1,1,124.058204659696,0
103,27.1849317230954,162.590908877781,1,1,47.7112438766754,0
109,24.5359999302184,50.8356025190296,1,1,37.8833266917973,0
110,138.016266651361,50.778687074896,1,1,138.016266651361,0
114,0.0,0.0,1,0,577.44230187785,0
116,91.0147669001623,13.3142827025847,1,1,91.0147669001623,0
