bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,584.61559564391,0,0.991973694903495,-6.93249907033398
2,2,0.0,0,1.0,-5.85665650740675
3,1,0.0,0,1.0016551731255,-6.29712183692181
4,2,0.0,0,0.99921284653433,-6.38074283013994
5,2,0.0,0,1.0,-5.13946962186937
6,1,211.627585354375,0,0.997868893476327,-6.20407589477004
7,2,0.0,0,1.0,-5.73076629262741
8,1,2.82932170628265,0,0.989629932838951,-7.22753613804231
9,1,0.0,0,0.993965890118428,-6.23085990176616
10,1,0.0,0,0.995087870343744,-6.56242131329877
11,1,117.422507685472,0,0.992255707419327,-10.9845850895583
12,1,0.0,0,0.99654349934741,-6.46806771150991
13,1,402.665104181086,0,0.991855609235857,-9.9049671722055
14,2,0.0,0,1.0,-9.57971537794612
15,2,0.0,0,1.0,-5.51676409249868
16,1,0.0,0,0.998434618458393,-6.35076802659061
17,1,375.693916588926,0,0.991387032214645,-10.2554081105959
18,2,0.0,0,1.0,-9.51397312835369
19,1,0.0,0,0.994784855886554,-8.04626126528521
20,1,0.0,0,0.998577133721107,-9.21263337688712
21,2,0.0,0,1.0,-9.11842601562601
22,1,0.0,0,0.993512234491279,-9.31142020057792
23,1,504.398736121558,0,0.963731502222381,-6.92784639014988
24,1,355.133090748521,0,0.999839650285235,-9.39984348232374
25,1,0.0,0,0.9979718719208,-9.45117399113188
26,2,0.0,0,1.0,-8.66587665478553
27,1,0.0,0,1.00213957402185,-8.9596635663688
28,1,154.676744050746,0,0.994832171818702,-10.6072868076441
29,2,0.0,0,1.0,-8.73027622917666
30,2,0.0,0,1.0,-8.24694727975842
31,1,0.0,0,0.999858228743457,-8.38654098616241
32,1,0.0,0,0.964774641787488,-6.81779009435942
33,1,0.0,0,0.995939679559142,-8.65894544213561
34,1,0.0,0,0.987787846250754,-8.8509446663904
35,1,0.0,0,0.998434061383458,-8.50380301932077
36,1,0.0,0,0.997296975225845,-8.39697404317395
37,1,0.0,0,0.998956359105583,-8.52445806768134
38,1,0.0,0,0.964850772544569,-6.71639570550929
39,1,0.0,0,0.997776203933304,-9.01120621419922
40,2,0.0,0,1.0,-8.39113996991796
41,1,333.902182306054,0,0.962868913268324,-7.11490736173853
42,1,128.358671518455,0,0.991926071182265,-9.2841922325137
43,3,0.0,0,1.0,0.0
44,1,312.794178652476,0,0.966266630721446,-10.1885447586474
45,1,22.8974159108049,0,0.9958556634483,-9.64243687087449
46,2,0.0,0,0.990422240780211,-8.76697831539257
47,2,0.0,0,1.0,-7.75223003990381
48,1,99.1415296557755,0,0.997576373152072,-8.51129098032674
49,1,0.0,0,0.98190565457519,-6.72190619042219
50,1,0.0,0,0.99349209849601,-8.50767895161182
51,1,0.0,0,0.988086072258125,-7.75520150494093
52,2,0.0,0,1.0,-7.02411521324402
53,1,0.0,0,0.990653820290433,-7.20331146941278
54,1,0.0,0,0.999278075088578,-7.34627051331515
55,1,0.0,0,0.997141705341373,-6.42456829213253
56,2,0.0,0,1.0,-5.62983916392946
57,1,120.053145459336,0,0.994099486133966,-8.10259565021879
58,1,0.0,0,0.996884809661846,-6.52954547923135
59,1,0.0,0,0.978114297186409,-8.18643069686583
60,1,0.0,0,0.973778019968618,-9.73319824603709
61,1,0.0,0,0.973745955428824,-11.9179423948929
62,1,270.216730785806,0,0.96770615086817,-11.9760046330213
63,1,0.0,0,0.970086657112745,-7.44532747264266
